,y_true,y_pred
0,0,0.05669265954921538
10,1,0.7172080452063386
13,1,0.984559956026231
33,0,0.08160820804077105
37,0,0.9998791176171105
56,1,0.9888371711706694
71,1,0.5591075247344862
83,0,0.999300985648839
94,0,0.9995947944249391
107,0,0.5199899480122481
114,0,0.00042522082212751437
131,1,0.3381720680114235
140,1,0.09337351793719423
166,0,0.992982287050921
171,1,0.9823819695645234
174,1,0.003190225014811118
181,0,0.7801687861153114
198,0,0.9616030653524715
199,0,0.009707719308202899
201,1,2.2712266411051438e-08
206,0,0.061457644511810246
208,1,0.9999999016943352
215,0,4.53220235595812e-06
219,0,0.9568891468451031
223,1,0.9485564347154005
247,0,5.734229126347609e-06
262,0,0.9997019180817482
269,1,0.9595207630444785
8,1,0.0002823709767822966
11,1,7.993841070100179e-06
12,0,0.0004321913008483605
23,1,0.06803689162778687
27,1,4.638428863159594e-08
28,0,0.7395346705407503
42,0,0.013040521777340792
48,0,2.5434205050902974e-12
50,0,2.8369192383307776e-05
57,1,0.022839819671441577
66,1,2.453935255301286e-06
67,0,9.007424826854358e-09
76,0,0.5662102792696597
84,1,0.997942801599955
89,0,9.853246936774304e-09
102,1,0.9673830901137979
104,0,8.330831038494263e-13
112,1,0.9557865085333273
118,0,0.9849346219207719
123,0,0.01822254175186626
126,0,0.6943419306351732
127,0,0.4070648744839212
135,1,0.9980045984403145
150,1,0.9648113883139122
190,1,0.006321675752015286
209,0,0.3685934556066621
236,0,0.013795837951620295
258,0,0.6279798020308452
1,1,0.9357473568521222
16,0,4.75272491199905e-12
18,0,0.9281911831660595
35,1,0.02796858158511329
44,0,0.9117970614827118
62,1,0.8608434766717505
78,1,0.3929727205242525
82,1,0.07994653343140812
90,1,0.008307178928309943
93,0,0.08217086948924358
97,0,0.8180539338647737
101,1,0.27390722846827076
120,0,0.0023666921346918823
122,1,0.9905762044591555
124,0,0.21728684986324906
129,0,0.0016146492201641605
144,0,0.9341720004829056
154,0,0.015938922809438205
170,0,0.1270285659389952
178,0,0.003772716799444185
182,0,0.0014089767087983932
184,1,0.9995947940822851
210,0,0.04827664738244401
216,1,0.4876996391130203
229,0,0.999927142930871
244,0,0.9725677788897265
257,1,0.9976026953128198
268,1,0.013338977039047203
14,1,0.8093836693629454
15,1,0.0001894819729896952
19,0,0.9721027727617169
43,1,0.36841881913309243
53,1,0.06780929740716976
55,1,0.9440243651223778
72,0,0.16349421517199744
75,1,0.02630049244444513
98,0,0.058178243863901205
108,0,0.37633185199842445
134,1,0.020799417478091598
160,0,0.14551937579131133
165,0,0.3899098286601064
169,0,0.0012846379782235115
173,1,0.5776621988052381
196,1,0.08730235593934083
204,0,9.824352343692906e-06
220,0,0.29814078584237247
222,0,5.5014062246468664e-06
227,0,0.9475321226700725
231,0,0.03248984700347536
233,0,0.06319595367234937
234,0,0.002293221545179674
239,0,0.9938197473480926
248,0,0.11806866429944488
263,1,0.624601265699518
272,1,0.41786140323638743
9,0,0.019480478429538012
17,1,0.9881102494285171
46,0,0.0009390041942800273
51,0,6.577726148329006e-05
52,0,0.037969229783309966
60,0,0.03354006326726994
68,1,0.9999066407524733
91,0,0.9998955736403634
106,1,0.15315746290317678
115,0,0.054142535919666925
119,0,0.9725407407224572
121,0,0.07252509519263782
141,1,0.850874978161551
148,1,0.9819090541603254
152,1,0.9999890944714859
153,0,0.08217906969031381
161,1,0.000523536076196787
175,0,0.013853712714860373
177,1,0.6011743785046116
183,1,0.9989149020511987
185,0,0.008811117775387262
186,1,0.9827922255037952
193,1,0.8360315960515934
211,0,0.635204858129596
254,0,2.164257007629046e-08
259,0,0.9902927298952092
270,1,0.9708599796715947
22,0,0.1299713115070836
30,0,6.0345840172578914e-05
31,0,0.9951925810880367
38,1,0.9730997693549545
39,1,0.29078350026282296
59,1,0.07227708468015574
64,1,0.14457406675127057
73,1,0.009070888687752734
74,1,0.9999650858994494
80,1,0.999999663695104
81,0,4.411343657216675e-06
88,0,0.9871777316087672
96,1,0.999999849977249
109,1,0.00037400676173753326
111,0,0.9908651692795573
133,0,0.3744745965917478
142,1,3.195514390999901e-09
164,0,0.7115577444704746
172,0,0.8926182719275325
189,0,0.269062814444908
192,0,0.9157087306750457
197,0,0.9874474589286497
207,1,0.7255259376806787
235,0,0.018737267229982743
253,0,0.0005212316871166808
264,0,6.239892998328228e-07
271,1,0.010833420928476318
3,0,0.9999999988501769
4,1,0.9996025927502623
6,0,0.012925658248303573
25,1,0.0039549002204056875
26,1,0.012128967062530407
34,1,0.0006853476415697231
49,0,0.0006061666811389405
79,0,0.7484683577175569
86,1,0.9918233700722284
99,0,0.053991371802358044
110,0,0.9893575865936416
128,0,0.995895791764078
130,1,0.959466395046355
136,1,0.3638301210304133
149,1,0.38716158088278685
155,0,0.5214247360661951
187,1,3.621013503096617e-05
188,0,0.2559960886081033
203,1,0.08418067017041053
212,1,0.9999969893380822
218,0,0.06852708907002779
225,0,0.9968455785765388
241,1,0.4872529037223241
250,0,5.855270586118902e-05
251,0,0.8434514563942493
261,0,1.3430488903986435e-13
267,0,0.36037259442192476
7,0,0.21895587630535726
32,0,0.00020716696783272773
40,0,0.00011901692851808115
41,1,1.207749113927558e-07
58,0,0.013176760750284108
85,0,0.03402992557669106
92,0,0.9833258932884654
95,1,0.9999998447378481
100,1,0.6362392574261284
117,0,0.004864776304681261
125,0,0.9273788543020745
143,1,0.9999996800314133
145,1,0.9485739892468192
146,0,0.93556392353129
156,0,0.9633412443430356
158,1,0.039785106409314215
159,1,0.9951335826032595
168,0,0.004889701356666291
176,1,0.9995956268405684
179,1,0.9985677838325473
217,0,0.9965485985854183
221,0,0.0006992818461729806
238,1,0.3398598493393736
240,1,1.0
252,0,0.0003950723642983596
255,0,1.89985039529437e-06
260,1,0.005159105959799766
21,1,0.9757676195279551
36,1,0.5744319857041406
45,0,0.08606241758720225
47,0,1.7456763864197596e-14
65,1,0.8884504912565678
69,0,0.012672138280076625
103,0,0.37225314084826217
132,1,0.8877651134377637
138,1,0.9999339354126187
139,0,0.13394893175163125
147,0,0.99960965625972
151,1,0.6038174936471035
162,0,0.6254534822289756
163,1,0.03662613111980397
180,0,0.6816218232954802
194,0,2.1080820456424463e-06
200,1,0.0007197313065942759
202,1,0.9965291556564869
205,0,6.573728705012165e-09
213,1,0.9750009681984666
