,y_true,y_pred
10,1,0.0039024071209948635
26,1,0.9991635989719646
35,1,0.997886140669363
40,1,0.024528932571163193
49,0,0.9982356410665812
50,1,0.05334741224279015
76,0,0.9188741249207474
77,1,2.8554747465817262e-06
91,1,0.9997779787504639
101,1,0.9999999999993465
108,1,0.012554947231304287
110,1,0.011169832540634621
112,1,0.5819222018774926
117,1,1.0
153,1,0.9999986196151592
154,0,0.9029948810400372
158,1,0.9995222818749293
159,0,0.9999752290918383
176,0,0.5508840238128079
13,0,0.9999895323191912
18,1,0.8609578054011702
28,1,0.5858389968294058
29,1,0.9999977542688199
30,0,0.15770273667907606
33,1,0.9353738774700486
34,1,0.9985319227244386
48,0,0.06263533844959107
54,1,0.015102928615586268
62,1,0.010379970809455305
65,1,0.9989526137233655
80,1,0.999783044709278
90,0,4.600655724657529e-05
113,1,0.9961921035862064
119,0,0.01277193961472442
157,1,0.03168289554777762
160,1,0.9764543969501005
174,1,0.9993388908284353
180,1,0.994627969224638
3,1,0.5037965139638403
9,1,0.6161765003943046
16,0,0.988354250134459
32,1,0.9999999560433407
59,0,0.9999999995607542
72,1,0.9994116200480876
78,1,0.9999999999999671
84,1,0.9999999993035908
94,1,0.9988801426523737
97,0,0.9998463773991288
98,1,0.5909360509254232
99,1,0.9999999403079727
109,0,0.944823584280454
114,1,0.903548783794472
135,1,0.9763687894085429
144,1,0.01683402087423228
149,1,0.32403611930390297
150,1,0.4862501684495773
162,0,0.9999346003174805
0,1,0.9934704853712268
1,0,0.9999995176871254
4,1,0.9577087922401369
14,0,0.9819768831992037
22,0,0.9795193941439995
38,1,0.00011765068159355955
52,1,0.9999999820356283
66,1,0.6984984160385017
82,0,0.9913581967990024
88,1,0.9808787764639212
89,0,0.9999999999769886
95,1,0.9862862530338268
102,1,0.9462041439018836
124,1,0.9999999888961785
125,1,0.01574687316130728
127,1,0.9996282809199641
138,1,0.10607461507855674
155,1,0.9713682553154179
8,1,0.9999999949696838
21,0,0.9997351815309454
23,1,0.017914942540865054
27,0,0.9967227035809535
36,1,0.9999996623784494
51,0,1.0
56,0,0.9999986322085829
60,1,0.0017207241886047382
64,1,0.05044601292764729
68,1,0.999794316662238
71,0,0.9999999999981495
75,1,0.016812294960544438
130,1,0.3211083264840905
136,1,4.303639282782094e-05
142,1,0.014654748607627926
146,1,0.9999982784383094
147,1,1.0
175,1,0.9999843471392967
2,1,0.9999999999998506
6,1,0.9691026424694694
43,1,0.8788388696625135
44,1,0.9807157136055907
47,0,0.999336978584782
57,0,0.9542173874172301
74,1,0.9999959575911199
79,1,1.0
81,0,0.8143375760181634
83,1,0.9853285469201779
92,1,0.9999987162331638
115,1,0.2118327759408509
120,0,0.9870174036733345
132,1,0.012410430019981896
139,0,0.5779574501710589
143,1,0.999999999998124
168,1,1.0
178,1,1.0
11,1,0.9988416601464313
24,0,0.882949977122058
25,1,0.32701336151140425
53,1,0.9792669723488482
63,1,0.9988525560441953
67,0,0.8814515955038369
70,0,0.9751352167704942
96,0,0.999999999991863
118,1,0.9992213741231551
129,1,0.9898953617897774
134,1,0.9402022415789397
137,1,0.27742960316590765
140,1,0.9975532060551034
166,1,0.9979211724788434
169,1,0.11666897543424903
171,1,0.9993322527889937
177,0,0.6723684233450942
181,1,0.999999999811614
20,1,0.9769727681894863
37,0,0.9999997878714636
39,0,0.999783925651806
46,1,0.920899269407847
61,0,0.11010240323906874
69,1,0.9995971537619176
85,1,3.928100747356858e-05
87,1,0.9933537503932944
93,1,0.9999985369416744
121,0,0.043525431508112576
123,1,0.9999899394741697
126,1,0.9405466054099835
133,1,0.6837909298534862
161,1,0.9999527249848063
163,1,0.9999889338735668
164,0,0.9980951461725076
179,1,0.9761459327414214
182,1,0.4416124056445485
5,1,0.9995033828733806
12,0,0.008893169204422458
17,0,0.9604553479615154
19,1,0.9999921097618935
42,1,0.2972602165965128
45,0,0.7731641249139468
58,1,0.5291017462696952
73,0,0.9999999999984464
100,1,0.9999336666080562
103,0,0.9983661129279683
106,1,0.9999995000838945
116,1,0.9999999999544609
122,1,0.005022526917985865
141,1,0.03624820979462364
148,1,2.0779975238372882e-05
151,1,0.9983168316223875
152,1,0.9999987131520094
165,1,0.9993659256913603
7,1,3.253027681078609e-05
15,0,0.9930219532242162
31,1,0.21801774813342487
41,1,0.3066564256181489
55,1,0.9999995195192816
86,1,0.20389425805894526
104,1,0.9999913287759912
105,1,0.89594566364921
107,0,0.999999999941056
111,1,0.9999967691991367
128,0,0.9555841075251122
131,1,0.9630320722384834
145,1,0.035802146892434765
156,0,0.03440259792743798
167,1,0.07402119182479279
170,0,0.9999993977883138
172,1,0.9999997776911153
173,1,0.794587849659524
