,y_true,y_pred
4,1,0.95253456
14,1,0.95253456
15,0,0.12040631
22,1,0.44882914
27,0,0.053929873
34,0,0.2862795
40,0,0.084054045
51,0,0.5931578
73,1,0.28121114
82,0,0.42801815
98,0,0.37902573
113,0,0.01849302
120,1,0.96451634
122,1,0.9221111
129,0,0.053929873
130,0,0.01849302
133,0,0.5102699
147,0,0.08254479
186,1,0.7810382
204,1,0.8997624
223,0,0.077053025
227,0,0.08074249
231,1,0.8997624
242,1,0.97903115
245,1,0.90761864
247,1,0.97903115
17,1,0.9636033
18,0,0.029709948
28,0,0.11806422
29,0,0.083087355
32,0,0.30726883
33,0,0.19787219
36,1,0.9636033
46,1,0.9321554
48,1,0.9672346
54,0,0.0485133
59,1,0.98167276
62,0,0.029709948
65,0,0.029709948
86,0,0.03736587
95,1,0.97587085
114,1,0.56178963
140,1,0.7988467
142,0,0.03736587
197,1,0.86079586
202,1,0.97140086
222,1,0.9605723
226,0,0.9556913
228,0,0.30726212
236,1,0.9733474
246,0,0.018835306
255,0,0.41518053
3,0,0.056614697
13,0,0.122492775
25,1,0.96099585
31,0,0.07956964
55,1,0.96099585
67,1,0.9363713
75,0,0.037623707
83,0,0.07497297
89,0,0.07956964
91,1,0.37209892
100,1,0.11042041
104,0,0.19010207
106,0,0.32919425
109,0,0.056614697
143,0,0.16401763
170,0,0.091212854
176,1,0.93058604
184,0,0.15034965
192,1,0.9078344
196,1,0.9777995
198,1,0.9363713
199,1,0.9777995
215,0,0.9300709
217,0,0.033107318
233,1,0.8547184
258,1,0.91530275
0,0,0.7321176
5,0,0.62599665
37,0,0.023459457
38,1,0.9588733
52,0,0.1127694
69,0,0.14661875
77,1,0.888402
96,0,0.12980258
103,1,0.7734677
105,0,0.20335333
110,1,0.84886485
118,0,0.020905385
121,1,0.971924
127,1,0.9277444
132,1,0.032732427
149,1,0.9154309
153,0,0.23740347
156,0,0.44777074
158,0,0.14661875
177,0,0.04053333
180,1,0.08788666
189,1,0.15879104
200,1,0.9537192
218,1,0.20335333
224,0,0.07567152
251,1,0.047610063
12,0,0.8500226
23,0,0.037434325
26,1,0.97134507
35,0,0.037434325
39,1,0.9804442
60,0,0.0614039
64,0,0.15616234
71,0,0.9845242
79,0,0.037434325
87,1,0.5329612
101,1,0.9767611
116,1,0.7610689
126,1,0.89805764
135,1,0.08606371
137,1,0.9767611
161,0,0.6562716
173,0,0.21249041
182,0,0.14703375
187,1,0.9845242
188,1,0.97134507
194,1,0.9383182
206,1,0.73019093
210,0,0.030551475
211,0,0.91052413
214,1,0.90280205
248,0,0.27948803
1,0,0.6070748
7,0,0.1057998
9,1,0.94056016
43,1,0.8512204
44,1,0.97470266
45,0,0.08164668
47,0,0.04147523
76,0,0.2867614
85,0,0.091952145
88,0,0.11534602
99,0,0.052136127
111,1,0.7393632
115,1,0.9767893
117,1,0.9664488
145,0,0.111807406
151,1,0.931598
159,1,0.5867923
165,0,0.09765975
172,1,0.9664488
183,0,0.76427466
191,1,0.8697241
195,1,0.94056016
212,1,0.9717917
238,0,0.03878811
250,0,0.023618024
256,1,0.7517456
8,1,0.083680145
16,0,0.21506435
24,0,0.21506435
53,0,0.2616363
57,1,0.9701203
63,0,0.08508546
84,1,0.9704039
92,1,0.51795554
97,1,0.9656482
108,1,0.96830565
125,1,0.46935272
141,1,0.9350117
148,0,0.08508546
160,0,0.037954587
167,0,0.025672581
174,0,0.13133617
178,0,0.08508546
181,1,0.90210813
193,1,0.96618104
216,1,0.89788586
225,1,0.85135245
234,0,0.115279056
240,0,0.29389632
241,0,0.071350336
249,1,0.93530947
257,0,0.123286724
20,1,0.9724678
21,0,0.10377005
49,0,0.45450625
50,1,0.8487634
66,1,0.9565998
70,1,0.9180761
74,0,0.74513793
80,1,0.7770412
90,0,0.040227685
94,0,0.93670416
102,0,0.022239303
107,1,0.9720305
138,1,0.11973897
152,0,0.8528175
157,0,0.6110752
166,0,0.09368923
175,1,0.9720305
203,1,0.9721558
208,1,0.8670118
229,0,0.39967346
230,0,0.33870742
239,1,0.97234386
252,0,0.56190354
253,1,0.87554306
254,1,0.8978616
259,0,0.46443477
2,1,0.7431519
6,0,0.15169506
19,0,0.06684435
42,0,0.2902471
58,0,0.27758846
72,1,0.9735299
78,1,0.9357216
112,0,0.043881923
124,0,0.29735386
128,1,0.9395711
144,1,0.98171854
146,0,0.15169506
150,0,0.07274801
154,1,0.9789974
164,1,0.4403538
171,1,0.9395711
179,0,0.06545248
185,1,0.8144515
190,1,0.038024608
201,1,0.08399441
205,1,0.8025367
213,0,0.15169506
220,0,0.11830348
221,0,0.26888633
232,0,0.075146504
235,1,0.86248976
10,0,0.19389988
11,1,0.982193
30,0,0.07810868
41,0,0.05717947
56,0,0.20164566
61,1,0.9848204
68,1,0.9020673
81,1,0.96211934
93,0,0.04488662
119,0,0.041937288
123,0,0.04488662
131,0,0.35400826
134,1,0.9851998
136,1,0.07810868
139,1,0.2087106
155,1,0.07475378
162,1,0.86049026
163,0,0.07901188
168,1,0.9140427
169,1,0.91110533
207,1,0.91110533
209,0,0.106361195
219,1,0.83452743
237,0,0.0998007
243,0,0.982193
244,0,0.08068244
