,y_true,y_pred
1,0,0.5066164913019335
7,0,0.581739939010721
10,0,0.5495479422918655
23,1,0.5770864324661955
34,0,0.4809823870616493
35,0,0.515966677929251
36,0,0.4647348409783853
42,1,0.5391387630287717
45,1,0.4364351794928876
65,1,0.5879563136806688
69,0,0.5698992187522665
96,1,0.5814340906192687
112,0,0.5820160266351472
113,1,0.47898809158071315
127,1,0.5808810682226855
130,1,0.5687949849136305
139,0,0.4454516630198693
184,0,0.5587829551976798
188,0,0.5863559556872784
191,1,0.5088858777531223
207,1,0.4402315812629036
222,1,0.5410055079047488
224,1,0.5770979083626795
228,1,0.46953350103796593
230,0,0.5361967649546598
239,1,0.583553536201044
243,0,0.5909610773378986
253,0,0.5774201531979555
268,1,0.5731529968065545
290,1,0.4552449828585658
5,0,0.5627752053053883
8,1,0.5278044170839985
13,0,0.5598510893477597
17,1,0.5403797273701145
25,1,0.5327158130670849
26,1,0.5291914963341935
27,0,0.5382396326579606
33,1,0.5376522540817356
41,1,0.5287847329794305
46,1,0.5317236746441556
73,1,0.5362991839103838
87,1,0.5777840285943782
89,0,0.5307601769301088
90,0,0.5539269488425629
102,0,0.5490893041288799
103,1,0.5388934320396632
120,0,0.5483089580383947
135,0,0.5483714875109842
138,0,0.5433184861548849
142,1,0.536241584836068
144,0,0.5519014623402573
147,1,0.5624448367836361
149,1,0.5304542887637526
166,0,0.531536606903128
212,0,0.5310882602497444
232,1,0.5269769261533772
251,0,0.5632347736660593
255,1,0.5284693014599797
285,1,0.5449617032695223
286,0,0.5771292155931816
28,0,0.5400808206587695
40,0,0.5713451909176388
61,0,0.5934472299421626
67,1,0.5710931282924715
68,1,0.5900113573373328
82,1,0.5904969827105264
84,0,0.48540197263617574
88,0,0.5818588660317922
105,0,0.589334971892228
107,0,0.5809316875687516
109,0,0.47135824024033857
111,1,0.5179427039709207
119,1,0.5938812944482355
123,0,0.5934819296939612
133,1,0.5679591285151119
143,0,0.4610861874278183
145,1,0.5470447702766901
156,1,0.5838991473995675
162,1,0.5491009380974554
171,1,0.5825209316878154
186,0,0.5308134042056112
196,1,0.5328377087423303
202,0,0.5885894768425975
205,1,0.5763332799041265
206,1,0.5842369385921306
209,1,0.5542604907786852
226,0,0.42886107611807395
233,1,0.5244438259149691
263,1,0.5
279,0,0.5911419334361528
4,1,0.5877774889210746
12,1,0.5742273613162001
15,0,0.6232101573468323
19,0,0.6269353420151358
21,0,0.48003182041942444
22,1,0.6566424240463049
31,0,0.5963725569653913
39,0,0.55606891049544
52,1,0.425708258094812
77,0,0.6451664646325094
98,0,0.48997650312610896
150,0,0.6301875170316177
164,0,0.6097402305045813
169,1,0.6266373892685048
172,0,0.6507577363440301
182,1,0.41139219362413115
189,1,0.3911277676349597
195,1,0.6145607503926168
199,0,0.6217519692320639
215,0,0.6438278413918185
225,1,0.6108048915175461
241,1,0.5338558398887896
242,1,0.5481317497405376
247,1,0.6279380444265634
250,1,0.5875692899143915
252,1,0.6162794508065059
256,1,0.3588897118125134
269,1,0.55199418266333
281,0,0.6335015706374897
0,1,0.5372711174853713
24,1,0.5455250897669534
44,0,0.535241580489399
50,0,0.5367465578638511
59,1,0.5455706451614413
60,1,0.5153914668435146
71,1,0.5521044879874512
79,1,0.5152203783434645
81,0,0.5488223145818596
100,1,0.5360850932076604
116,0,0.5261104959227859
117,0,0.5314569907251628
118,0,0.5161363386094372
124,0,0.5256121099125866
126,1,0.553295884820619
132,1,0.5486581146921113
134,0,0.5526123290361983
151,0,0.5127657550482765
153,1,0.5334786990377468
170,1,0.5520760628610406
179,0,0.5272760308520704
194,0,0.5509219723646337
203,0,0.5522838019345037
204,1,0.5413209411630754
210,1,0.5479786096155521
237,1,0.5494991721766505
272,0,0.5475776506386911
277,1,0.5484859008520369
287,1,0.5454381346933915
6,1,0.541543293244862
11,0,0.5418910046712782
38,0,0.5424982960803821
48,0,0.5423277911044195
51,1,0.5417676681278295
56,0,0.5425717031241882
63,0,0.5418960810187916
66,1,0.5412284981220837
76,1,0.5418909963868236
78,0,0.5413659949342994
85,1,0.5412025429589031
91,1,0.5419883991190346
92,1,0.54120128544487
94,0,0.541893330210341
128,1,0.5411894020402525
140,1,0.5411383350789829
177,0,0.5411101382213068
198,1,0.5415884819261441
208,0,0.5412999341154774
216,1,0.5411073186408913
217,1,0.5418145591925057
221,1,0.5411781534850357
234,0,0.5417062608821294
235,0,0.5430170478053875
246,0,0.5421064959008529
254,1,0.5413835563608324
270,0,0.5413739196571964
276,1,0.5415696167585772
291,1,0.5411901193590254
14,1,0.517745290132353
30,1,0.42453598206234827
32,1,0.5832508381822447
55,0,0.531825553792757
83,0,0.47988481532128835
97,0,0.5604050742068708
99,1,0.4282102663777984
104,0,0.5827008321901634
110,0,0.5708706282921587
122,0,0.39995630011987665
125,1,0.5981333617969151
137,0,0.5320331594008896
146,1,0.4734270199051141
159,1,0.46812324752687573
173,1,0.4649899494239503
174,0,0.4192759493394361
175,0,0.5982029481203242
185,1,0.5609102588610526
187,1,0.45323886024704885
200,0,0.4242148600048624
214,1,0.574236063737652
245,1,0.5678588112379322
261,0,0.5737195266451385
265,0,0.3579741475881422
273,1,0.6075645431499987
274,1,0.5935415245995525
280,0,0.5784567392284139
289,1,0.5683596974655787
292,1,0.5448540908583916
18,0,0.5742014188711785
20,0,0.605186162980611
29,1,0.5
47,1,0.4539521594584054
49,0,0.5950850545339562
72,1,0.5468811076777744
80,0,0.4133750573879165
95,1,0.5199994816197415
101,1,0.5458504675097196
108,1,0.45870487974266794
131,1,0.5904271459538267
141,0,0.4485048204282494
152,1,0.5759190967338987
157,0,0.540099776971646
167,1,0.5606198906606857
176,0,0.580887121879104
180,1,0.5808105144983094
190,0,0.4182544968107674
192,1,0.5750119778917276
193,1,0.461234065368024
197,0,0.42176711020166413
201,0,0.5334775109295721
211,1,0.5
223,1,0.4404177966282547
244,0,0.5513243196673616
258,0,0.5
260,0,0.5149801744014487
275,1,0.5905219618249565
278,1,0.569528614287976
3,1,0.5700374159539731
16,1,0.5547827726304708
43,0,0.5700858124188583
57,1,0.5545268955951383
62,0,0.5499287000057236
64,1,0.555721597986111
74,1,0.5643848082240417
114,1,0.5513958733564202
121,1,0.5744157354277508
129,1,0.563160493032584
148,0,0.5755372869660923
154,0,0.5496968173307181
155,0,0.5559332321922196
158,1,0.5703315655219611
161,1,0.5599314945681039
163,0,0.5814299668511331
168,0,0.5068312019697826
181,0,0.5668207433404254
218,1,0.5805737164906983
227,1,0.539989502365928
229,0,0.49362041610473417
231,0,0.5764364833120226
238,1,0.5499855024352437
240,1,0.5689251887467656
248,0,0.48379117626461904
262,1,0.5687073731890272
266,0,0.5682524436029563
271,1,0.5675080696372962
282,0,0.5683684280486896
2,1,0.6260644896079395
9,1,0.5422631887114009
37,1,0.5468146764610162
53,1,0.5355629256217787
54,1,0.6061188157667715
58,0,0.47807938497447716
70,0,0.6453657163502071
75,1,0.6180011589136393
86,0,0.4374309697102705
93,0,0.5877462464722574
106,1,0.5713915178647777
115,0,0.5617044984713705
136,0,0.5719886527283345
160,1,0.6133373074197286
165,0,0.5436239609694256
178,1,0.3945187657275685
183,1,0.592698780290194
213,0,0.6256729163314425
219,0,0.5596628728179645
220,1,0.5401749361146271
236,0,0.6159013013675326
249,1,0.5
257,1,0.5141583839414781
259,0,0.6230995437705462
264,1,0.5905135102714352
267,0,0.6220353650803645
283,0,0.6219183197179979
284,1,0.6123203309537171
288,0,0.592236299466004
