,y_true,y_pred
0,0,0.4236241361102053
10,1,0.4626867307932086
13,1,0.48180906731546813
33,0,0.4865524817102893
37,0,0.3897679657514918
56,1,0.3943206785303783
71,1,0.4257578147839427
83,0,0.4453973284443794
94,0,0.42082502307459674
107,0,0.39835956912848736
114,0,0.45221527992512606
131,1,0.4190968024769083
140,1,0.5615346893554094
166,0,0.5239613649518244
171,1,0.41706141283560505
174,1,0.4758371952059956
181,0,0.3714350383897248
198,0,0.4424022701318878
199,0,0.5
201,1,0.39097506672064924
206,0,0.3367994346457782
208,1,0.39677567940468744
215,0,0.4463656476679278
219,0,0.3504730024304856
223,1,0.41409482714467516
247,0,0.3317271260744738
262,0,0.48824374932205383
269,1,0.5106830652586332
8,1,0.4320513792756187
11,1,0.5491552087237683
12,0,0.44387262496242663
23,1,0.41572665700493483
27,1,0.42697883908564643
28,0,0.4327389436388543
42,0,0.4153064438709062
48,0,0.36674179345448726
50,0,0.3764194702212856
57,1,0.42971470888713714
66,1,0.3576519487741028
67,0,0.4197779065607911
76,0,0.4144052085335284
84,1,0.5
89,0,0.4169408423879855
102,1,0.5365671352130134
104,0,0.4271926846497754
112,1,0.530560346319537
118,0,0.4430539548619144
123,0,0.47235698729764664
126,0,0.4797576082354929
127,0,0.5
135,1,0.5837435190910824
150,1,0.5839703960814185
190,1,0.5
209,0,0.47436300662864284
236,0,0.5246861794754486
258,0,0.4346574738709972
1,1,0.38053921202716035
16,0,0.4191642470414532
18,0,0.29289980238870333
35,1,0.3594455347192931
44,0,0.38706555657043024
62,1,0.49343382385035595
78,1,0.3390880342523592
82,1,0.31561315293735065
90,1,0.4319394475060837
93,0,0.3791929175474539
97,0,0.35930609885679415
101,1,0.4335767973290583
120,0,0.3451489871361735
122,1,0.28127528850686
124,0,0.31888945975376715
129,0,0.38517625256378263
144,0,0.4056083282457736
154,0,0.47308886529903954
170,0,0.3082078443610301
178,0,0.3813688993459907
182,0,0.3744711988211319
184,1,0.3349661967588548
