,y_true,y_pred
11,1,0.104592435
14,1,0.90583616
25,1,0.6770069
33,1,0.9135047
35,1,0.8890118
50,0,0.8355814
51,0,0.55078197
58,0,0.108382635
81,0,0.7994976
88,0,0.074074216
13,1,0.5492297
15,1,0.6902969
20,1,0.320266
29,1,0.80487776
45,1,0.12464005
76,0,0.9490347
84,0,0.30688074
85,0,0.15842858
90,0,0.7220645
0,1,0.359232
10,1,0.92831933
31,1,0.93572205
40,1,0.9695822
47,1,0.7171559
54,0,0.8886322
56,0,0.9855237
70,0,0.83982897
74,0,0.05636751
4,1,0.98177916
9,1,0.7724
19,1,0.73069435
21,1,0.74227494
42,1,0.77327436
64,0,0.30424768
65,0,0.31701642
82,0,0.90632296
83,0,0.31701642
22,1,0.7295752
34,1,0.012452157
38,1,0.6213908
41,1,0.012452157
44,1,0.9347701
57,0,0.9594948
61,0,0.38455474
80,0,0.16009659
87,0,0.13485582
6,1,0.68028873
7,1,0.37862328
27,1,0.345592
30,1,0.100783594
48,1,0.6264902
53,0,0.18751492
67,0,0.9849268
68,0,0.97005606
75,0,0.98047835
2,1,0.94819885
8,1,0.9945188
23,1,0.9201429
24,1,0.93944925
28,1,0.06729778
52,0,0.035713773
73,0,0.9932488
86,0,0.057482764
89,0,0.4882863
1,1,0.32886288
12,1,0.4353803
32,1,0.689761
37,1,0.95082384
49,1,0.9180122
59,0,0.5364717
63,0,0.09105344
71,0,0.18882778
78,0,0.23941785
16,1,0.94496787
26,1,0.12710805
36,1,0.096552365
39,1,0.90374327
46,1,0.114579715
62,0,0.06967425
66,0,0.9013185
69,0,0.8982897
79,0,0.114579715
3,1,0.31711254
5,1,0.9376387
17,1,0.83024484
18,1,0.90260494
43,1,0.92572796
55,0,0.36096534
60,0,0.05657481
72,0,0.36755002
77,0,0.49719563
