,y_true,y_pred
11,1,0.4951934
14,1,0.50248206
25,1,0.5089585
33,1,0.49379987
35,1,0.4951934
50,0,0.4999801
51,0,0.4951934
58,0,0.4918575
81,0,0.5068981
88,0,0.4918575
13,1,0.49643585
15,1,0.49573314
20,1,0.49573314
29,1,0.51040137
45,1,0.49573314
76,0,0.51040137
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.4911578
10,1,0.49379987
31,1,0.5107211
40,1,0.5107211
47,1,0.49379987
54,0,0.49379987
56,0,0.5107211
70,0,0.5107211
74,0,0.4911578
4,1,0.5098117
9,1,0.5098117
19,1,0.5098117
21,1,0.49210617
42,1,0.49436146
64,0,0.50137967
65,0,0.4917442
82,0,0.50620013
83,0,0.4917442
22,1,0.5101199
34,1,0.4903683
38,1,0.5101199
41,1,0.4903683
44,1,0.5101199
57,0,0.49815008
61,0,0.4903683
80,0,0.5
87,0,0.5101199
6,1,0.5098117
7,1,0.5098117
27,1,0.4975179
30,1,0.4975179
48,1,0.5011277
53,0,0.49152815
67,0,0.5068981
68,0,0.5098117
75,0,0.5098117
2,1,0.5092372
8,1,0.5092372
23,1,0.50531137
24,1,0.4977607
28,1,0.4951934
52,0,0.4917442
73,0,0.508993
86,0,0.4917442
89,0,0.4977607
1,1,0.5007598
12,1,0.5077076
32,1,0.50929
37,1,0.49814126
49,1,0.50536245
59,0,0.50929
63,0,0.49815008
71,0,0.50536245
78,0,0.49152815
16,1,0.50989646
26,1,0.50338316
36,1,0.49660113
39,1,0.50989646
46,1,0.4913337
62,0,0.4913337
66,0,0.50338316
69,0,0.49993992
79,0,0.4913337
3,1,0.500382
5,1,0.500382
17,1,0.49234128
18,1,0.49661687
43,1,0.50997573
55,0,0.49234128
60,0,0.49090728
72,0,0.49234128
77,0,0.49777678
