,y_true,y_pred
12,1,0.2890682044325081
15,0,0.2891706472788569
20,0,0.28907325255807
44,0,0.2890719829210599
50,0,0.28906075396487974
61,0,0.289080492365713
68,0,0.2890822826065091
76,1,0.289073487863855
84,0,0.28907030813450973
89,1,0.28907050145428453
96,1,0.2890648214928104
122,1,0.28907932225992466
126,0,0.2890636518100305
134,1,0.28908247697813755
141,0,0.28907953319981505
158,0,0.28906606113212024
159,0,0.2890660614108805
162,0,0.28907354130193486
167,0,0.2890736501019367
171,0,0.28907001151988054
195,0,0.28907982501954665
208,0,0.28908144784903717
1,0,0.25573486516050803
21,0,0.2584386891990791
28,0,0.25615202057782
30,0,0.25702423746622627
42,0,0.2555036662056302
43,0,0.46692768855428646
59,0,0.25526537168149716
65,1,0.376524726797149
67,0,0.25748667468827435
70,1,0.25769340190283524
77,1,0.23618760008183662
80,1,0.3650544353329362
90,0,0.2553906669345634
100,0,0.41551820480940466
101,0,0.24141824315698796
103,0,0.4230266021790493
105,1,0.5
138,1,0.2576158557725112
163,0,0.5
189,0,0.2678107771598696
205,0,0.2655899137370085
5,0,0.2901534024486145
13,0,0.2866487294232998
16,1,0.2840881159643339
18,0,0.26937897006689726
35,1,0.2898625771343003
48,1,0.2839529580345728
55,1,0.28071792695565406
62,0,0.2903233109669859
63,0,0.28339617073351175
93,0,0.2827480253743149
94,0,0.28550673653108644
107,0,0.2892577052169949
114,0,0.09974297485101
132,0,0.28059379100985754
139,0,0.2897766530562272
142,0,0.2858141385342554
144,1,0.2862958188315563
153,1,0.2863336651052421
164,0,0.28266965152575424
184,0,0.2846475264955805
193,0,0.2542379309612467
9,0,0.287364983824084
17,1,0.2873773673228169
22,1,0.28736082058884477
26,0,0.28737602473103707
52,0,0.28736735681052356
72,1,0.28738132263521815
87,0,0.28738124267531734
110,0,0.2873733509815176
116,1,0.2873623583166826
125,0,0.2873809332547566
131,0,0.2873772402419407
137,1,0.2873742801809897
170,1,0.28737543107749003
173,0,0.2873750187734765
175,0,0.2873762706785385
177,0,0.28737567723608615
182,0,0.28736373170280605
185,0,0.2873833897149952
187,0,0.28737848462866694
190,0,0.28737930372535403
196,0,0.28741329852873354
7,0,0.31862326852157974
37,1,0.286735738834121
39,0,0.28204767311540624
54,0,0.3122055041298036
73,0,0.2981736885606023
79,0,0.3304850537176848
88,0,0.2715999855214162
92,1,0.27672795298232566
95,0,0.3121381967163808
102,1,0.28468118826774397
113,0,0.28347501295478694
115,1,0.2664206300343178
121,0,0.2602924793934503
136,1,0.3115003102716892
146,1,0.3030072114523495
147,0,0.26858950365307166
165,0,0.30972683028532083
172,0,0.2787349316106254
179,0,0.3283931793077721
202,0,0.32911722988170306
206,0,0.28260753745644923
0,0,0.2899234475403518
2,0,0.2899685690810833
3,0,0.2899783590429635
6,0,0.2899520117830618
10,0,0.28997413598375055
11,1,0.2899460483696078
19,1,0.2899518107275517
29,0,0.2902213703879064
78,1,0.2899618479629578
98,1,0.2898848308378523
123,0,0.2899871604417709
133,0,0.2898881716395316
135,0,0.28997075323853694
143,1,0.2899770907358615
145,1,0.28997973878760364
151,0,0.289884791448011
155,0,0.2899627013177856
181,0,0.28990663989080295
186,0,0.2899078098297104
188,0,0.2899906062666981
201,0,0.2899631799838932
14,1,0.2893855257016122
33,1,0.2911198496556603
40,0,0.2856587676748257
41,1,0.2856430847608503
53,1,0.2918308182866145
60,0,0.2741835662446942
99,0,0.11336568405693667
106,0,0.2921766973830791
118,0,0.28881363794802145
119,0,0.2860317443724941
124,0,0.28623525926065463
128,0,0.29059560225417813
129,1,0.2883787882537529
148,0,0.2848501484221555
157,1,0.2870966871158523
169,0,0.28641514160904225
183,0,0.2834392306977203
198,0,0.19907822491815821
199,0,0.07319539202071614
209,0,0.06373249764263784
210,0,0.28882665233868016
24,0,0.2831969897705667
38,0,0.2829175592487356
45,1,0.28321340793541533
56,1,0.283173899180655
69,0,0.28322335033302626
75,0,0.28323088768748217
82,0,0.2832264620239555
83,0,0.283206658728418
85,1,0.28322882397655996
109,0,0.283213799279596
111,0,0.28320887470664713
117,1,0.2832133703419568
140,0,0.2831913232043461
150,1,0.2831781850183446
156,1,0.2832137798287412
168,0,0.2830900671444411
174,0,0.28314600456114875
176,0,0.283184398029084
178,0,0.2831935355274541
200,0,0.28315663474378633
207,0,0.2832163095819938
8,1,0.28333644495735405
27,0,0.2833340723906379
31,0,0.2833403237388759
32,0,0.28322604938119866
46,1,0.2833369785322219
47,0,0.2831943781447655
51,0,0.2833379396389329
71,0,0.28333590945294157
74,1,0.2833341531160975
86,1,0.2833339762178998
91,1,0.2833390161310376
97,0,0.28333458558769836
120,1,0.283335119611083
149,0,0.28334137920126873
152,0,0.2833379220226051
160,0,0.2833420811448297
161,0,0.2833275684257362
166,0,0.283334230702685
192,0,0.28334086640149897
197,0,0.28333659944088835
203,0,0.2833342562450873
4,0,0.2838163230397423
23,0,0.28381113021479804
25,0,0.2838139273952741
34,0,0.283808958080197
36,1,0.2838091731536324
49,1,0.2838089388495243
57,1,0.2838220348356905
58,1,0.2838069133234819
64,0,0.2838065582430721
66,0,0.28381173164288176
81,0,0.2838101798425622
104,1,0.2838089833245202
108,0,0.28381346536899205
112,0,0.2838110971353194
127,1,0.283812050964241
130,0,0.2838094289655996
154,0,0.28381488833907437
180,0,0.28381552242092145
191,0,0.2838095197279692
194,0,0.28381469995146885
204,0,0.29252825949488226
