,y_true,y_pred
11,1,0.6505616295254489
14,1,0.4873556527118464
25,1,0.5881733259711127
33,1,0.4519964269935325
35,1,0.6081146492054662
50,0,0.6180176173050826
51,0,0.48971387811667433
58,0,0.4499195689312502
81,0,0.6366811359736289
88,0,0.5747461521895739
13,1,0.5405185521787091
15,1,0.5465543654031616
20,1,0.5
29,1,0.711200708802285
45,1,0.40361703699038276
76,0,0.3162257000383485
84,0,0.710340776329765
85,0,0.7262798387547359
90,0,0.4244070652684787
0,1,0.1656907119550886
10,1,0.6253793323185327
31,1,0.6733261437303067
40,1,0.7301797366367689
47,1,0.6584455759829887
54,0,0.8278017496145159
56,0,0.637044219573117
70,0,0.594453709822352
74,0,0.5694559424109659
4,1,0.6974344988528577
9,1,0.6223127691687963
19,1,0.5325102612363507
21,1,0.6340137288596727
42,1,0.3626451055036772
64,0,0.25571920028401335
65,0,0.38368386918642045
82,0,0.722932936402277
83,0,0.15083441164621622
22,1,0.5562421360704797
34,1,0.5461067402154227
38,1,0.5264279290990627
41,1,0.5397694878237638
44,1,0.5403873707802173
57,0,0.547715966662279
61,0,0.5573022448310682
80,0,0.5530096114330224
87,0,0.5511237001180144
6,1,0.5884742666159846
7,1,0.5694464535338851
27,1,0.575683354035614
30,1,0.5216859005790353
48,1,0.5539801377697542
53,0,0.5476832439327635
67,0,0.5150589996550888
68,0,0.5667110317659094
75,0,0.5611782651944869
2,1,0.651287456939684
8,1,0.5917108022723909
23,1,0.5772308784322631
24,1,0.6026145673191062
28,1,0.4006688254521075
52,0,0.6827008283839617
73,0,0.5192406610849031
86,0,0.44830539317432194
89,0,0.5533650834942992
1,1,0.4807393364715062
12,1,0.5238452213071895
32,1,0.5
37,1,0.6280440806853342
49,1,0.5900741827444415
59,0,0.42869914615390536
63,0,0.6200712885613213
71,0,0.522912860626459
78,0,0.4455111176997989
16,1,0.5243277947687751
26,1,0.6509945021276067
36,1,0.6939269062872524
39,1,0.7164423051623665
46,1,0.6390912332796009
62,0,0.7020926689441913
66,0,0.4626685364316603
69,0,0.48903586083773354
79,0,0.49289888024334605
3,1,0.5543760866514191
5,1,0.5474552331549917
17,1,0.5429559114478348
18,1,0.5382410561945381
43,1,0.5588367117648899
55,0,0.5413249746219365
60,0,0.5515311738245006
72,0,0.5436459165459091
77,0,0.5460403602326291
