,y_true,y_pred
0,0,0.5450556200180982
11,0,0.45104607530642743
12,1,0.5740243767418087
23,1,0.9923249683685141
40,1,0.8178128324547148
50,1,0.9999646630786293
7,1,0.00017786757234434283
17,1,0.9867679346481841
20,0,0.7968159562527668
22,1,2.0450565567664074e-05
36,0,0.6617884564501169
3,1,0.9980192470198163
5,0,0.007276814803166913
15,1,0.0022140816708584063
32,1,0.999992179429453
42,0,0.01104584784201444
2,1,0.9999403479841877
4,1,0.9471990708820974
39,1,0.9961080206646453
46,0,0.998343176075867
49,0,0.9051855056440249
14,1,0.9999999982484273
18,0,1.550621824907371e-05
30,1,0.996241931968157
31,1,0.991712921750995
37,0,0.997810001478806
8,1,0.9345930333101152
9,0,0.9999444195011186
26,1,0.9999989591465441
33,1,0.9951515506596885
47,0,0.9999730421024314
1,1,0.8615518478051843
25,0,0.24172867101262238
35,1,0.48145812389465537
43,1,0.15775214469264298
44,0,0.05162069948623346
6,1,0.8062578528958669
21,1,0.0003003630033137556
24,1,0.94487650429704
27,0,0.9449761086690824
48,0,0.7420878533536813
16,1,0.0007600753866620001
19,0,0.07279134033681744
29,0,0.0009748953283614962
38,1,0.9999999999891314
45,1,0.999999945026966
10,1,0.9999638231108265
13,1,0.999999999999996
28,1,0.1788346061759078
34,1,0.16594157917694255
41,0,0.01946865532686366
