,y_true,y_pred
10,1,0.7221548848897131
26,1,0.7248130570326607
35,1,0.7241792158772604
40,1,0.7252480547700064
49,0,0.7258001297892658
50,1,0.7251233937574285
76,0,0.7253494499582959
77,1,0.725624738458732
91,1,0.7353431394927443
101,1,0.7312194824104139
108,1,0.7252187759501851
110,1,0.7248937828422847
112,1,0.7245589999541293
117,1,0.7252670883182433
153,1,0.7237183123756442
154,0,0.725695964041806
158,1,0.725374640612248
159,0,0.7238708578494272
176,0,0.7253780063130221
13,0,0.7205581738185791
18,1,0.7214728440719027
28,1,0.7230687036925093
29,1,0.7246480721228856
30,0,0.7203441227173734
33,1,0.7229805101205058
34,1,0.7233989345938219
48,0,0.7202564084692307
54,1,0.7680482811703394
62,1,0.720843300364096
65,1,0.7491522485243598
80,1,0.7162333765420273
90,0,0.7194189715043735
113,1,0.7221587690642998
119,0,0.7228588022150824
157,1,0.72037549149964
160,1,0.719320177988782
174,1,0.723556335449361
180,1,0.7213633482581154
3,1,0.7071843286466309
9,1,0.7169467517883015
16,0,0.6798415841619602
32,1,0.6676255556185484
59,0,0.7129235938865308
72,1,0.7047187635100255
78,1,0.7088399594032335
84,1,0.7322993453463541
94,1,0.6940230486581868
97,0,0.7069866454656744
98,1,0.6836494842024535
99,1,0.7113464085381086
109,0,0.7044964867338285
114,1,0.7158800330731986
135,1,0.6621765475342544
144,1,0.7326037340490629
149,1,0.7061935774609893
150,1,0.7181472502178005
162,0,0.6902189211835906
0,1,0.7158706422593719
1,0,0.7215977212702295
4,1,0.7217492439173722
14,0,0.7223439343706617
22,0,0.722357068345799
38,1,0.7303802939734633
52,1,0.7192266848383152
66,1,0.733266303305046
82,0,0.7222946205022202
88,1,0.719557421422228
89,0,0.7334411674085229
95,1,0.7225308790925742
102,1,0.7107312534396562
124,1,0.7219828527785346
125,1,0.7204964967167116
127,1,0.7224103089075348
138,1,0.7512848314875653
155,1,0.7203265332108078
8,1,0.7275397821150169
21,0,0.727329045954425
23,1,0.7258723579153299
27,0,0.7272577718787081
36,1,0.7275876221376726
51,0,0.7264600948798058
56,0,0.7273080356843663
60,1,0.7283113441821361
64,1,0.7275142171206284
68,1,0.727481652075274
71,0,0.727304608175802
75,1,0.726859558782076
130,1,0.72776380444441
136,1,0.7284611578097472
142,1,0.7276619016763909
146,1,0.7275592099592779
147,1,0.7271942073967306
175,1,0.7272938855498373
2,1,0.7102754300713705
6,1,0.7188292125016427
43,1,0.7363551688141036
44,1,0.7200629521510782
47,0,0.7229106140622557
57,0,0.7238429696609274
74,1,0.7057158909626691
79,1,0.7233986334677648
81,0,0.7241340387184048
83,1,0.7317532900407904
92,1,0.7148798300196607
115,1,0.7236361505411252
120,0,0.7236494281601482
132,1,0.718616171885884
139,0,0.7234109235739083
143,1,0.7228723450039538
168,1,0.7189800799242758
178,1,0.7246458850921499
11,1,0.7247756090219288
24,0,0.7085505614884959
25,1,0.7234877001128805
53,1,0.8285868745310981
63,1,0.7214124493475919
67,0,0.7037131761392162
70,0,0.7745302648238269
96,0,0.7018912999853701
118,1,0.7329817251670893
129,1,0.704762744767974
134,1,0.7061110167534043
137,1,0.7090324303148623
140,1,0.7179261228914232
166,1,0.7395785565643925
169,1,0.7181703762336452
171,1,0.6286764236864311
177,0,0.7306035948435334
181,1,0.6815898881882505
20,1,0.7219302305417311
37,0,0.7213863207798007
39,0,0.7247519151981976
46,1,0.7182929912439127
61,0,0.7287007468931279
69,1,0.7193731817858133
85,1,0.7245977108077725
87,1,0.7331608580543224
93,1,0.7236338641226736
121,0,0.7222266522776478
123,1,0.720934694994977
126,1,0.7249955300744249
133,1,0.7219097948843851
161,1,0.7284640897905347
163,1,0.7204307620404219
164,0,0.7223511940356395
179,1,0.7220635277124166
182,1,0.7211276700804038
5,1,0.7222836847404355
12,0,0.7282951276612468
17,0,0.7242096488945232
19,1,0.724762225400963
42,1,0.7251124594382778
45,0,0.72389713337429
58,1,0.7228713034985275
73,0,0.7304844276663496
100,1,0.7230990064850439
103,0,0.7244114960682436
106,1,0.7185319322282311
116,1,0.7233209315149007
122,1,0.7338750630205884
141,1,0.7285585758260096
148,1,0.7230788454672129
151,1,0.7132607494696311
152,1,0.7241759292996566
165,1,0.7235069065620383
7,1,0.7278241294323765
15,0,0.720976281259806
31,1,0.7197392185045942
41,1,0.7251802080631902
55,1,0.7240460496911071
86,1,0.7244887165004028
104,1,0.7306610730003466
105,1,0.7315372081461723
107,0,0.7210829879657471
111,1,0.7366480771575463
128,0,0.7217356806049304
131,1,0.7238711243301931
145,1,0.7194534658118311
156,0,0.7535438543979395
167,1,0.7250770986286555
170,0,0.7231326901676065
172,1,0.8314131456593362
173,1,0.7224556148383386
