,y_true,y_pred
11,1,0.6848089656530681
14,1,0.8654522143607218
25,1,0.710509569814519
33,1,0.36339888927142683
35,1,0.6511398916355836
50,0,0.42340117588298076
51,0,0.3211658857139695
58,0,0.69323078930135
81,0,0.5639564898762115
88,0,0.4445909863740507
13,1,0.5182040380532706
15,1,0.5334044149089018
20,1,0.5763353200581813
29,1,0.6763655871382814
45,1,0.2688379192526744
76,0,0.3281018254773425
84,0,0.672474171585647
85,0,0.5168710930109583
90,0,0.40297453381775883
0,1,0.27214766533510865
10,1,0.4277368272018908
31,1,0.5785227415836638
40,1,0.7715123426311151
47,1,0.5331947055715978
54,0,0.6400623585206274
56,0,0.48549454038512424
70,0,0.5338518641913995
74,0,0.3948982391494177
4,1,0.6018953698797974
9,1,0.532247635966581
19,1,0.7253778680905628
21,1,0.5204769590881383
42,1,0.5210051376542084
64,0,0.5287679687122021
65,0,0.31001546180930173
82,0,0.8279244543454692
83,0,0.2707944868266269
22,1,0.7159891181224275
34,1,0.1950243963560561
38,1,0.04386279941548834
41,1,0.3498180679369187
44,1,0.6059709530628764
57,0,0.5245294008921256
61,0,0.6093784072130158
80,0,0.8483611172963081
87,0,0.7045266535339596
6,1,0.5781395251014224
7,1,0.6111979073520329
27,1,0.6123914379777785
30,1,0.5680934476679774
48,1,0.5459943864774398
53,0,0.5302352398968716
67,0,0.48938590362887996
68,0,0.5614074759878577
75,0,0.5875482889987526
2,1,0.6213130421281187
8,1,0.6138710798997301
23,1,0.661147041593103
24,1,0.6458785602159443
28,1,0.34991212485647377
52,0,0.6277234061494142
73,0,0.5573244553781682
86,0,0.48722171322638586
89,0,0.4549673086959676
1,1,0.5405408243619617
12,1,0.5684814044404227
32,1,0.5586936318885672
37,1,0.5692278316372793
49,1,0.5542035556711671
59,0,0.5464490786844798
63,0,0.5366153767016055
71,0,0.5324646309597072
78,0,0.5495272372452141
16,1,0.3917224233317327
26,1,0.750847990393333
36,1,0.779086576240735
39,1,0.8981698423264858
46,1,0.3566381448464758
62,0,0.4441826543273873
66,0,0.45398410859579597
69,0,0.4430432415690218
79,0,0.6646036961216684
3,1,0.6846147163455232
5,1,0.5919679169801543
17,1,0.5241355776579611
18,1,0.4670892018465488
43,1,0.6653904890639702
55,0,0.5331502040565275
60,0,0.6338880723715259
72,0,0.5203279193541261
77,0,0.5289128497027021
