,y_true,y_pred
1,1,0.8560695
8,1,0.82992566
14,0,0.48584896
24,1,0.8865221
34,1,0.89256465
43,1,0.81801164
52,1,0.89256465
80,1,0.83720976
83,1,0.79535717
91,0,0.8560695
6,1,0.45282614
9,1,0.8849993
22,1,0.8476953
41,1,0.8857589
47,0,0.9503869
50,1,0.8857589
58,1,0.8569042
59,0,0.95694625
71,1,0.5903616
95,1,0.95694625
2,1,0.84608555
4,1,0.48947072
19,0,0.91610926
30,1,0.86576927
37,1,0.92122746
44,1,0.867095
46,0,0.92122746
82,1,0.92122746
84,1,0.91610926
90,1,0.64057344
0,1,0.8330271
3,1,0.9055469
5,1,0.87792504
39,1,0.8930737
60,1,0.9055469
64,1,0.91144836
66,1,0.8930737
79,1,0.91144836
85,0,0.64204
88,0,0.9279022
11,1,0.8253068
13,1,0.74062145
26,1,0.81648374
31,1,0.7882886
45,1,0.8253068
53,1,0.8253068
62,0,0.81648374
73,1,0.8253068
78,1,0.81648374
98,0,0.81648374
16,1,0.879337
21,1,0.8641172
25,1,0.879337
28,1,0.7889411
40,1,0.879337
48,0,0.8641172
56,1,0.65039694
63,1,0.8443913
67,0,0.4647091
68,1,0.879337
10,1,0.76607054
20,1,0.8351014
29,1,0.7471928
35,1,0.35112283
36,1,0.7471928
61,0,0.8351014
65,1,0.8351014
81,1,0.79597414
96,1,0.802725
99,0,0.58364683
18,1,0.8680373
27,1,0.8680373
32,1,0.8680373
55,1,0.8680373
70,1,0.84752727
72,0,0.84752727
75,1,0.59838927
76,1,0.3152416
92,1,0.8680373
97,0,0.8680373
7,1,0.80429834
12,1,0.85126144
15,1,0.80124784
23,1,0.85126144
38,1,0.85126144
49,0,0.80124784
51,1,0.85126144
77,1,0.85126144
86,0,0.6902656
94,1,0.85126144
17,1,0.8307183
33,1,0.84495705
42,1,0.30300382
54,1,0.89561653
57,1,0.45182532
69,1,0.89472234
74,1,0.84495705
87,1,0.8028653
89,0,0.91018695
93,0,0.7045917
