,y_true,y_pred
0,0,0.22461855
11,0,0.034566168
12,1,0.9806591
23,1,0.9303395
40,1,0.6600754
50,1,0.985386
7,1,0.63123024
17,1,0.4527886
20,0,0.28292486
22,1,0.10434703
36,0,0.6400697
3,1,0.83470196
5,0,0.08955124
15,1,0.6476257
32,1,0.95157194
42,0,0.0993966
2,1,0.9854283
4,1,0.96731454
39,1,0.9545479
46,0,0.97685564
49,0,0.51012737
14,1,0.99512047
18,0,0.013650099
30,1,0.036931593
31,1,0.8630037
37,0,0.8537188
8,1,0.4655958
9,0,0.97321296
26,1,0.9744719
33,1,0.8195499
47,0,0.9744719
1,1,0.98637867
25,0,0.9410852
35,1,0.8349742
43,1,0.24948056
44,0,0.8327117
6,1,0.55341256
21,1,0.9080352
24,1,0.25277135
27,0,0.05215104
48,0,0.033453304
16,1,0.42192826
19,0,0.98824304
29,0,0.2674453
38,1,0.97564346
45,1,0.98824304
10,1,0.98940676
13,1,0.9714845
28,1,0.30213305
34,1,0.08515668
41,0,0.1314464
