,y_true,y_pred
0,1,0.9053578931549798
29,1,0.9646892740746137
31,1,0.8094635783599532
43,0,0.1771851683396382
55,0,0.8899455782235657
66,0,0.12768796972488602
70,1,0.9878648046517532
81,1,0.9760033329309177
91,1,0.7079559321860687
99,1,0.83626695236627
119,0,0.6610612760431194
134,0,0.49239883275774315
135,0,0.4855277499069668
140,1,0.34330389811937195
154,1,0.7025047186696799
168,1,0.7238191508936772
173,1,0.7218901667051367
177,1,0.12095161952819422
185,0,0.7683629569326135
186,1,0.0004953257269703858
189,1,0.9634022443130288
223,1,0.9765807645023719
225,0,0.055040497932879226
235,0,0.6032610535561749
240,0,0.04562398578124753
253,1,0.9847436799431822
257,0,1.9719576935471678e-07
1,0,0.898952022483698
5,0,0.1841472203106767
8,1,0.9484529327000946
13,0,0.11459140601841811
18,0,3.876979173779817e-06
21,1,0.8270124524284508
33,1,0.17326485108681103
39,1,0.004583764225926089
44,1,0.8594826976405557
52,0,0.7929364122834887
59,1,0.7913138274386561
64,1,0.9912073111868795
76,1,0.7032775987648809
86,1,0.3824098755993442
87,0,0.8083515276534948
100,0,0.028725279019305876
104,1,0.9998419341560275
108,0,0.9667706207656382
110,1,0.7249015241912092
115,1,0.9552530867641384
116,1,0.7097541129952994
133,0,0.8268155535938839
157,0,1.1821315402543746e-05
178,1,0.0030109202370318592
195,0,0.9178525507257244
210,1,0.9939831005142477
244,1,0.9934242108416421
10,1,0.3129359247428016
11,1,0.29413135738269225
34,1,0.9923488556546864
42,0,0.8330293913870018
48,0,0.9877196481580353
80,1,0.8591485166525159
82,1,0.6455650920593754
90,0,0.4184997899372392
107,1,0.9923146415700832
111,1,0.055220729244317
118,1,0.6058437634223535
124,1,0.9256460223927079
129,1,0.9120644883812307
145,1,0.7417092285255571
147,0,0.7882819189712408
151,1,0.8992984994350186
155,1,0.8918949168011274
170,0,0.8406502676904543
181,1,0.8280014725614193
201,1,0.757601090776599
209,0,0.8854772990092636
215,0,0.5849848284277185
217,1,0.9115348636954098
238,0,0.11499650697853474
250,0,0.7691159574534664
255,0,0.9407656861609011
12,1,0.490613741369341
47,0,0.7136356386336694
60,0,0.0011490475316372033
63,1,0.9738178269789032
68,0,0.9576349302708773
72,0,0.0013099754225014255
83,1,0.5942521400751009
92,0,0.87696408387177
95,1,0.6795690102433184
114,0,0.031110042444739822
125,0,0.8947882599609924
132,1,0.9337254004577558
139,1,0.7592991823177858
144,1,0.9999999999667721
162,0,0.015491487641589944
174,1,0.6597294006540914
190,1,0.6784686507870923
192,1,0.49595545472047786
193,0,0.7570584696522563
196,1,0.9359198072424563
204,1,0.9262455763789172
206,1,0.4142940249441499
207,1,0.19172817136670645
212,1,0.6174979807340929
221,0,0.17680380825406355
224,1,0.9730474452118213
7,1,0.006878041154426101
14,0,0.31413370814446023
17,0,0.4477828631711273
30,0,0.7625683658964126
36,1,0.986459085524205
45,1,0.8762887054244669
46,0,0.21730314126275288
49,1,0.18999045636160083
50,0,0.34917150052950696
57,1,0.831746925346229
77,1,0.9390090750676177
101,1,0.7801593761508282
105,0,0.8236048891159113
106,1,0.14292766445443936
109,1,0.9373987343657675
128,1,0.1510941081949122
150,1,0.9813676870278124
152,0,0.6175633762258281
158,1,0.8792436016875763
182,1,0.002558185596001041
203,0,0.5966276063011055
220,0,0.13288334631394855
232,1,0.46682201396645195
245,1,0.6451879715760044
252,0,0.0023013263430757447
261,0,0.3646623186058736
9,0,0.060280332839298977
16,1,0.5621197854542114
25,1,0.991897574999335
