,y_true,y_pred
12,1,0.9999609676981934
15,0,1.6745283562850837e-12
20,0,0.015794957869392622
44,0,0.0005201088577904136
50,0,0.021274201642689932
61,0,0.8037464358764489
68,0,0.043520683963248194
76,1,0.6371768562934892
84,0,0.7452585153796701
89,1,0.9938271454585927
96,1,0.9298603458073182
122,1,0.9832827670354991
126,0,0.012985582492845517
134,1,0.011149853010535088
141,0,0.0005376668569819822
158,0,0.07602078746093481
159,0,0.09567459647077999
162,0,0.6364185439963821
167,0,0.18826314675625289
171,0,0.07545518734134826
195,0,8.640578625781765e-06
208,0,0.010759205569898863
1,0,7.795922908038635e-05
21,0,0.23211116945825383
28,0,2.0421646169908067e-05
30,0,4.2016951386474977e-07
42,0,3.4972883178375324e-06
43,0,0.00010983941008609409
59,0,0.03845622526775857
65,1,0.2655122111510216
67,0,0.00043977842191629155
70,1,1.3361454490822022e-10
77,1,0.8804034118498697
80,1,0.7755978766470326
90,0,2.3736639536201448e-07
100,0,0.8529092405813096
101,0,3.732234558303272e-07
103,0,0.2840340204731477
105,1,8.902300154345524e-13
138,1,0.9968672681048076
163,0,0.8527762302765761
189,0,0.014793440696859922
205,0,0.8700945140576346
5,0,0.1880841739989319
13,0,0.000869120626710596
16,1,0.08212759973068227
18,0,0.00032276968075168363
35,1,0.05118633810798373
48,1,0.44525377398290716
55,1,0.8192477468655591
62,0,0.9364464248259575
63,0,0.06363995053247967
93,0,0.02155670595913883
94,0,0.0014739617312757264
107,0,0.6029448133225729
114,0,0.004801525367277359
132,0,0.003271534335329832
139,0,0.2950761245954391
142,0,0.0012389171436013344
144,1,0.00011562290446460366
153,1,0.9069250125416007
164,0,0.020383234587594487
184,0,0.10222749736587061
193,0,2.2718710188400882e-07
9,0,0.18207228988463334
17,1,0.9989677050553534
22,1,7.197943736541447e-05
26,0,4.801359548615254e-05
52,0,0.0018951182712476436
72,1,0.8055293818216512
87,0,0.7442393275782117
110,0,0.6358034023390433
116,1,0.005491523154246191
125,0,0.998927367097749
131,0,0.0001419331421295138
137,1,0.0918642960203461
170,1,0.9541526845775533
173,0,0.08460203734283966
175,0,0.03327032923617396
177,0,5.0990181724146654e-05
182,0,0.004643848971963546
185,0,0.008100968562270699
187,0,0.9778901167047502
190,0,0.03928625009494528
196,0,0.0011052430667946476
7,0,0.0008696406802015492
37,1,0.2530036805756304
39,0,0.08565202177992905
54,0,0.3616207068049691
73,0,0.003499009431138801
79,0,0.257699618504072
88,0,0.008647546898443909
92,1,0.00011585747762355542
95,0,0.9895529760471903
102,1,0.007342634008877366
113,0,2.0521314961152606e-05
115,1,0.7071715565937368
121,0,0.02199613394561737
136,1,0.9900964155752998
146,1,0.9047725170896919
147,0,0.006990798596674664
165,0,0.015975346370117917
172,0,0.32204281839658716
179,0,0.4693054205859131
202,0,0.010952423580181713
206,0,0.03197626364270484
0,0,6.260312103534941e-10
2,0,0.027092804431177883
3,0,0.00048391830439512587
6,0,0.9999992007491556
10,0,1.7392716106616055e-07
11,1,0.9223914293559988
19,1,0.9999999224660925
29,0,2.730882040621616e-25
78,1,0.64024121968305
98,1,0.074362509312648
123,0,0.4503373834841692
133,0,0.6117052110557253
135,0,0.000417160494224144
143,1,0.048945043311941265
145,1,0.05529369660526127
151,0,0.999308422527854
155,0,1.7068948430103357e-280
181,0,0.011932263910164083
186,0,0.05140890203300025
188,0,4.412014928599912e-20
201,0,1.8624833194348273e-05
14,1,2.7431940046825626e-11
33,1,7.017024697976456e-05
40,0,0.0004176434487297016
41,1,0.00014328667702596847
53,1,0.9942522059642903
60,0,1.2354243431469143e-09
99,0,4.9902841972818874e-11
106,0,0.2194412221504982
118,0,0.023046264878900224
119,0,0.9952883370616494
124,0,0.27306794333761947
128,0,0.999684187777445
129,1,0.7536916574204087
148,0,0.6957041488591018
157,1,0.013245061267447109
169,0,0.003347878708608271
183,0,0.05786444977004276
198,0,3.316871725892025e-11
199,0,1.6453286999464259e-06
209,0,1.0651117678257127e-05
210,0,0.9998216809816288
24,0,0.002902527661066577
38,0,1.5648038292412672e-06
45,1,2.12739712146603e-08
56,1,0.6982228088854304
69,0,0.05612683216736678
75,0,0.04398960801164225
82,0,0.9742059159078159
83,0,0.9934312882259747
85,1,0.0010384704733639475
109,0,0.0025237649128209395
111,0,0.9999999371550885
117,1,0.2227076728414495
140,0,0.9906578925626481
150,1,0.008740362253482408
156,1,0.9918383115249894
168,0,3.415675508496871e-06
174,0,0.004602508894244669
176,0,0.012043250782794435
178,0,0.004911311723963351
200,0,0.26940351533703716
207,0,0.9977507309697418
8,1,0.9469829376391493
27,0,0.00017822272350700126
31,0,0.00039482682229350556
32,0,6.278558953369831e-13
46,1,0.02730371189272649
47,0,5.907141386484418e-07
51,0,0.41485615344568094
71,0,0.38607187527908354
74,1,0.00022033370023127294
86,1,0.006847070071960138
91,1,0.01811767901960289
97,0,0.6867695148196264
120,1,0.9299798246024875
149,0,0.8373112056550387
152,0,0.0007674639441103326
160,0,0.2740026371335673
161,0,0.999293924161154
166,0,0.04869809662387286
192,0,0.009426940562971747
197,0,0.0008504895367605499
203,0,0.40088680268448185
4,0,0.024187544338578167
23,0,0.0009905085231761237
25,0,2.2041434213661664e-15
34,0,1.6436965388593602e-08
36,1,0.8907585734863007
49,1,0.005741069133706304
57,1,0.9999267542280347
58,1,0.008033763883430148
64,0,0.0032181568917700513
66,0,0.3661621863386366
81,0,9.086975969762761e-05
104,1,0.9592660980462157
108,0,3.136993631289565e-05
112,0,7.701788670860469e-09
127,1,0.05082584273204109
130,0,0.8650523708116483
154,0,0.01521303324652367
180,0,3.05443316541905e-08
191,0,0.8146559425087685
194,0,0.4398699577266589
204,0,0.8802823834249348
