,y_true,y_pred
0,0,0.26649061731963386
10,1,0.3862447273652195
13,1,0.3629926137909051
33,0,0.38642591952291755
37,0,0.5
56,1,0.3887270842088826
71,1,0.40262557237844787
83,0,0.6479803356766196
94,0,0.31831472073508543
107,0,0.3077482162980308
114,0,0.386029047747632
131,1,0.620884061719489
140,1,0.5299211420105607
166,0,0.4177248194052554
171,1,0.4642723341143093
174,1,0.4944506067753796
181,0,0.23800674352041468
198,0,0.6878172499536523
199,0,0.409865373378344
201,1,0.30450231923931764
206,0,0.3532251625682544
208,1,0.4581296379134186
215,0,0.419029708283371
219,0,0.25787092526752814
223,1,0.3537026646528046
247,0,0.2631087139242415
262,0,0.2997977483886585
269,1,0.6544246714121223
8,1,0.28259659781195495
11,1,0.6346827071757116
12,0,0.5050087420777933
23,1,0.25792818217682517
27,1,0.3183607924679369
28,0,0.2551512690030986
42,0,0.3461500156406751
48,0,0.30210080018325763
50,0,0.2694037217965356
57,1,0.6215319484013897
66,1,0.2579469355082116
67,0,0.3697374518007225
76,0,0.41735995811136345
84,1,0.43820025844733945
89,0,0.30659479920492316
102,1,0.6608807064577488
104,0,0.290163897436182
112,1,0.4446030498597807
118,0,0.608152321135061
123,0,0.2577197232011905
126,0,0.47837329539242984
127,0,0.3368777603648422
135,1,0.6239309465560562
150,1,0.6381602212873071
190,1,0.5
209,0,0.4512681151838974
236,0,0.5790463652475463
258,0,0.38365121080417725
1,1,0.5451077156480603
16,0,0.5065036477392372
18,0,0.4343759673343078
35,1,0.32912973883328317
44,0,0.2931089702271769
62,1,0.5691454480680413
78,1,0.3476294490459569
82,1,0.4291657577770613
90,1,0.4099955997459874
93,0,0.31416271576647553
97,0,0.3761998307687521
101,1,0.5142239608870759
120,0,0.35378074434867574
122,1,0.5711178920306461
124,0,0.31084524752797227
129,0,0.4531589954848017
144,0,0.4201257664379612
154,0,0.5690302255657526
170,0,0.3902629448349517
178,0,0.30442977633049845
182,0,0.31153021850409574
184,1,0.4754501815344751
210,0,0.3130144623026534
216,1,0.37182921204943986
229,0,0.3886334869558814
244,0,0.6529460464589187
257,1,0.551344174942109
268,1,0.2708104394833967
14,1,0.5156844818463587
15,1,0.23717480276274408
19,0,0.4378411758818374
43,1,0.22503688114658496
53,1,0.26670166527393496
55,1,0.6092703814995158
72,0,0.3157235746260375
75,1,0.4317890337247632
98,0,0.27905505683720333
108,0,0.238332685542658
134,1,0.23120238387637004
160,0,0.6481603631359616
165,0,0.48956937105457005
169,0,0.43656672361524357
173,1,0.5757048640980764
196,1,0.19685116290549093
204,0,0.24933929862737342
220,0,0.21712083557932724
222,0,0.2675835840365637
227,0,0.3635264444979768
231,0,0.27270184900833944
233,0,0.6136069012562748
234,0,0.2711963406127328
239,0,0.5817923794018335
248,0,0.18148947718546068
263,1,0.557103974013512
272,1,0.3933074253708318
9,0,0.32838804794473375
17,1,0.4541769968378205
46,0,0.2809832731569466
51,0,0.3067710640655777
52,0,0.39219794195221647
60,0,0.3946180688151199
68,1,0.5617736956594719
91,0,0.7036470044171185
106,1,0.4014197714384179
115,0,0.4088523751609453
119,0,0.569594225918462
121,0,0.3164790626074554
141,1,0.6223226598835413
148,1,0.6107409599797017
152,1,0.40806467162115706
153,0,0.3072206032963468
161,1,0.4707501653149873
175,0,0.45342519697666056
177,1,0.6264693197478051
183,1,0.36896531478379235
185,0,0.4437749946764697
186,1,0.6808922068248818
193,1,0.6041761399419697
211,0,0.5854297851999039
254,0,0.2702783316109512
259,0,0.33681392435917107
270,1,0.6020018165853989
22,0,0.28749944159857993
30,0,0.30049430260238597
31,0,0.6446642094384537
38,1,0.4328415077786879
39,1,0.27351513860230653
59,1,0.26155839500994815
64,1,0.5849047668025932
73,1,0.6158818393096712
74,1,0.6475605633666789
80,1,0.5
81,0,0.45963706634183593
88,0,0.5935672460430532
96,1,0.5592084190424468
109,1,0.47110156168665934
111,0,0.3959227558005718
133,0,0.5330373091637655
142,1,0.5
164,0,0.6146432816583396
172,0,0.34060407703512696
189,0,0.41737226723378
192,0,0.6068844729366712
197,0,0.28243634660992367
207,1,0.32096352738937134
235,0,0.27835399786575055
253,0,0.33367077519274563
264,0,0.39984699272785207
271,1,0.6272580225183076
3,0,0.7466826196159955
4,1,0.23657388377242544
6,0,0.2952862806756188
25,1,0.28899055802326074
26,1,0.36640123899638855
34,1,0.6496770761917264
49,0,0.3376769393132776
79,0,0.4471826285772416
86,1,0.7062941631103502
99,0,0.23700195466606147
110,0,0.559832708884806
128,0,0.6760622957921041
130,1,0.6945177825112392
136,1,0.3883071520871254
149,1,0.7102935144351027
155,0,0.7262120826174119
187,1,0.6497862839598537
188,0,0.7020755765531911
203,1,0.2894966168824359
212,1,0.6580716815495241
218,0,0.25906306932138295
225,0,0.7456400878568781
241,1,0.43159246477226765
250,0,0.26477093856151446
251,0,0.4238718183348168
261,0,0.3544308841500445
267,0,0.23973086441134095
7,0,0.23984810331173878
32,0,0.5297335964097649
40,0,0.6391060373809423
41,1,0.665384521308752
58,0,0.28152205948274683
85,0,0.5173334764363089
92,0,0.33886244462421
95,1,0.6772224236962131
100,1,0.20532424244145814
117,0,0.5337613969503547
125,0,0.6639231661436426
143,1,0.723263345802911
145,1,0.6050503438686496
146,0,0.60954224422803
156,0,0.7438420439904343
158,1,0.4490409700082904
159,1,0.6073513389972233
168,0,0.4699065941330807
176,1,0.6417989019412554
179,1,0.6619686043203595
217,0,0.19229666905085852
221,0,0.25072252490485514
238,1,0.5442469788496668
240,1,0.3475469558435565
252,0,0.3642126046537047
255,0,0.3170921136281246
260,1,0.46536006676876207
