,y_true,y_pred
0,0,0.4573374605221779
11,0,0.4571414830737487
12,1,0.5232715923451877
23,1,0.7869729113730072
40,1,0.8266569084448724
50,1,0.7921244750000034
7,1,0.6728813482379442
17,1,0.32795931353622215
20,0,0.9954731447252179
22,1,0.27338405388792036
36,0,0.998980172456595
3,1,0.8850069151976236
5,0,0.4579077266908174
15,1,0.1258993736302955
32,1,0.7995893575434535
42,0,0.454337474869078
2,1,0.4281387490245367
4,1,0.5879056055270205
39,1,0.7996777018207597
46,0,0.42775767085089034
49,0,0.7470789059967757
14,1,0.9999800098981921
18,0,0.9995392612047246
30,1,0.9783118895894939
31,1,0.9167026744131898
37,0,0.9999997489903611
8,1,0.46070452635142933
9,0,0.6962944319843167
26,1,0.44429692371393725
33,1,0.782798502167956
47,0,0.6576952164007884
1,1,0.9989546036223396
25,0,0.4350503674128793
35,1,0.42763812140816415
43,1,0.5193077565823165
44,0,0.3637162728497962
6,1,0.9657971545080368
21,1,3.7779635746133e-25
24,1,0.5876853426075918
27,0,0.3759078973566129
48,0,0.6236321795392923
16,1,0.8376132757032121
19,0,0.965232978988505
29,0,0.6035437877397399
38,1,0.9739424616907383
45,1,0.33118118397503565
10,1,0.5898786320457058
13,1,0.9926242708530082
28,1,0.5531366618837253
34,1,0.5514256415639703
41,0,0.6055777348525814
