,y_true,y_pred
1,1,0.9999963060937119
8,1,0.8311503254306439
14,0,7.969538854490013e-05
24,1,0.9999124966729601
34,1,0.9999075634785489
43,1,0.03134954663045108
52,1,0.9911526280116483
80,1,0.9996547497232865
83,1,0.9999921177971756
91,0,2.460959243809448e-06
6,1,0.5417137265528709
9,1,0.9946148776926488
22,1,0.9594098130641977
41,1,0.8481274760351994
47,0,0.09273054972911497
50,1,0.9999986854870857
58,1,0.9995663007918487
59,0,0.9998503712394592
71,1,0.7605593308145906
95,1,0.9191071383695829
2,1,0.9995969337962324
4,1,0.7109891751037878
19,0,0.9954632344840809
30,1,0.9542184617742209
37,1,0.9999917625457377
44,1,0.9994126811000117
46,0,0.9999992242841482
82,1,0.999985382836353
84,1,0.9998598975891221
90,1,0.9999548907288766
0,1,0.9999989452144421
3,1,0.014796768845027454
5,1,0.9888790297575945
39,1,0.9940592659119517
60,1,0.999988155886308
64,1,0.9245093658320802
66,1,0.9966527921595119
79,1,0.8739275308446448
85,0,0.981583525065289
88,0,0.9294870167241521
11,1,0.9999996900079791
13,1,0.0894924063956207
26,1,0.9978678505955778
31,1,0.9999962240650271
45,1,0.9373754161745913
53,1,0.9999954737078234
62,0,0.9979890955884632
73,1,0.9999999931219983
78,1,0.0001008933272676486
98,0,0.9829722621139847
16,1,0.9996316859560503
21,1,0.7972038592512275
25,1,0.9214054818344527
28,1,0.9876711362786396
40,1,0.9999911592169948
48,0,0.999656548454025
56,1,0.9937744585807338
63,1,0.999995529339128
67,0,0.9249855559096377
68,1,0.9991791587232486
10,1,0.9714415062118797
20,1,0.9968261738384229
29,1,0.9997340956564126
35,1,0.998747346138265
36,1,0.9964879884090345
61,0,0.9697936576143213
65,1,0.9944831387096493
81,1,0.9684646766234516
96,1,0.960315388008779
99,0,0.9999594493874575
18,1,0.9997187846166254
27,1,0.0030493815984886756
32,1,0.9993788818683009
55,1,0.9988072369635924
70,1,0.9994296819989505
72,0,0.9042297663815071
75,1,0.00042050953056221635
76,1,0.999995152605308
92,1,0.9993653732064037
97,0,0.0034293720030729486
7,1,0.005994318470035639
12,1,0.9761271113553076
15,1,0.999845584591211
23,1,0.9998799721943152
38,1,0.9999669727246363
49,0,0.8269101260854476
51,1,0.9999648180014657
77,1,0.9959711241124936
86,0,0.03652133270245678
94,1,0.999866306880808
17,1,0.9999963092883667
33,1,0.9684524827942472
42,1,0.3629493658246581
54,1,0.0005611368310194995
57,1,0.9999910600965604
69,1,0.002018416206406685
74,1,0.8412024720680255
87,1,0.9715731048175502
89,0,0.8236373778336871
93,0,0.622933735501379
