,y_true,y_pred
1,1,0.9963809273684838
8,1,0.9846823044475344
14,0,0.02399898358254892
24,1,0.9926907544564353
34,1,0.9985944847804777
43,1,0.988566866119053
52,1,0.8522985014696722
80,1,0.9967925035531604
83,1,0.9984858131045153
91,0,0.0002418780898577027
6,1,0.9998067296074672
9,1,0.8796717506905113
22,1,0.8002195277829124
41,1,0.9868112338663879
47,0,0.20369343184723798
50,1,0.9968448008096286
58,1,0.9997830464140185
59,0,0.9899166390140958
71,1,0.8066336792844258
95,1,0.5187490817448586
2,1,0.9914850484555006
4,1,0.9085454779092039
19,0,0.9892921029810317
30,1,0.9894592780990003
37,1,0.9876304629715211
44,1,0.9978433398035611
46,0,0.9979362274590436
82,1,0.997450608728137
84,1,0.974769884388685
90,1,0.3716835041915145
0,1,0.8892375481693394
3,1,0.5819278362123376
5,1,0.7147339425701112
39,1,0.8819218666892771
60,1,0.9608394238336034
64,1,0.14868671400766598
66,1,0.9925612070345043
79,1,0.9792785671980385
85,0,0.5092342132523763
88,0,0.6872437907903847
11,1,0.9997444157747268
13,1,0.2719587516315546
26,1,0.9996246399971361
31,1,0.9995305336321668
45,1,0.16963423784670167
53,1,0.9994757507227839
62,0,0.9947633151458245
73,1,0.9996644617644227
78,1,0.8774263325684242
98,0,0.9356126640515713
16,1,0.3571415223643296
21,1,0.9920276914944841
25,1,0.71079665720735
28,1,0.9860646205236308
40,1,0.9978053187222838
48,0,0.9549255449081524
56,1,0.842204782478813
63,1,0.9999023883138805
67,0,0.004477220042271805
68,1,0.9785110962036409
10,1,0.83433470187732
20,1,0.9454819637861518
29,1,0.9994545936090286
35,1,0.9986722657778551
36,1,0.8686289729748861
61,0,0.9967980055349268
65,1,0.2627800800207755
81,1,0.9945650509743081
96,1,0.0706616412606483
99,0,0.9993012378432243
18,1,0.9996261512527328
27,1,0.9042816369914785
32,1,0.992034313204662
55,1,0.9682469771418575
70,1,0.9993914629642188
72,0,0.9663201046033185
75,1,0.0242053014660704
76,1,0.9979163577261687
92,1,0.9920670867638753
97,0,0.655906768019429
7,1,0.9121853506182649
12,1,0.996908562029622
15,1,0.9933720578165387
23,1,0.9986768298635329
38,1,0.9018887464647304
49,0,0.8937754053768497
51,1,0.9992940237461991
77,1,0.9986564522593158
86,0,0.24665906843708493
94,1,0.9912833409478324
17,1,0.9972514481602681
33,1,0.9999500656107669
42,1,0.9967211009870027
54,1,0.6303592446436562
57,1,0.44265101541392293
69,1,0.8105859384333782
74,1,0.9941034770574841
87,1,0.935948140032559
89,0,0.4792961328346294
93,0,0.006591430677090658
