,y_true,y_pred
0,0,0.071794905
11,0,0.058963668
12,1,0.9853027
23,1,0.42744172
40,1,0.8351216
50,1,0.9808406
7,1,0.19796541
17,1,0.9010673
20,0,0.9103784
22,1,0.11182652
36,0,0.10580233
3,1,0.90058136
5,0,0.13117944
15,1,0.9066847
32,1,0.86646426
42,0,0.096103996
2,1,0.9477529
4,1,0.91269153
39,1,0.94799054
46,0,0.8048885
49,0,0.5683674
14,1,0.9871919
18,0,0.071753465
30,1,0.7803307
31,1,0.9815761
37,0,0.990939
8,1,0.19018479
9,0,0.9432727
26,1,0.9406625
33,1,0.79160184
47,0,0.94716847
1,1,0.96416235
25,0,0.42624778
35,1,0.98257095
43,1,0.9513619
44,0,0.050697595
6,1,0.8798167
21,1,0.9152661
24,1,0.86506474
27,0,0.07168788
48,0,0.03788357
16,1,0.061099447
19,0,0.8873278
29,0,0.109449394
38,1,0.9806388
45,1,0.8928747
10,1,0.9642385
13,1,0.90861124
28,1,0.6209997
34,1,0.33415803
41,0,0.8176268
