,y_true,y_pred
0,0,0.4293626
10,1,0.58677953
13,1,0.58677953
33,0,0.58677953
37,0,0.576699
56,1,0.45696524
71,1,0.5161312
83,0,0.51027596
94,0,0.4865265
107,0,0.4209873
114,0,0.4209873
131,1,0.5259275
140,1,0.47982106
166,0,0.4993081
171,1,0.4557735
174,1,0.50886506
181,0,0.4076094
198,0,0.536368
199,0,0.4293626
201,1,0.4587513
206,0,0.45567557
208,1,0.40054345
215,0,0.42241782
219,0,0.4076094
223,1,0.4076094
247,0,0.4197279
262,0,0.41041908
269,1,0.5704054
8,1,0.40662256
11,1,0.5656315
12,0,0.463118
23,1,0.46430233
27,1,0.48089647
28,0,0.40950313
42,0,0.4779789
48,0,0.40662256
50,0,0.40662256
57,1,0.41316086
66,1,0.40662256
67,0,0.44649848
76,0,0.53896755
84,1,0.566718
89,0,0.40701845
102,1,0.5030721
104,0,0.40950313
112,1,0.4650087
118,0,0.5240144
123,0,0.40701845
126,0,0.46999043
127,0,0.53781784
135,1,0.5441859
150,1,0.5557808
190,1,0.5302056
209,0,0.4104422
236,0,0.49083933
258,0,0.40797836
1,1,0.43919525
16,0,0.5038836
18,0,0.50918037
35,1,0.42147225
44,0,0.41273135
62,1,0.5136184
78,1,0.48029503
82,1,0.46621424
90,1,0.55269146
93,0,0.408682
97,0,0.45203573
101,1,0.44499987
120,0,0.43370202
122,1,0.52223545
124,0,0.48322698
129,0,0.418389
144,0,0.5015394
154,0,0.5863381
170,0,0.5260985
178,0,0.41055357
182,0,0.49524802
184,1,0.4727245
210,0,0.43787813
216,1,0.44171456
229,0,0.49806422
244,0,0.5834903
257,1,0.49805638
268,1,0.45845821
14,1,0.5538658
15,1,0.4773985
19,0,0.54561776
43,1,0.42626548
53,1,0.5234722
55,1,0.5232785
72,0,0.50063294
75,1,0.44054997
98,0,0.44417766
108,0,0.52315724
134,1,0.44417766
160,0,0.50747484
165,0,0.4912388
169,0,0.5112854
173,1,0.43584716
196,1,0.41805175
204,0,0.48596415
220,0,0.51093364
222,0,0.42612067
227,0,0.562353
231,0,0.44994822
233,0,0.53475964
234,0,0.41841194
239,0,0.5674247
248,0,0.4461552
263,1,0.55725265
272,1,0.5396365
9,0,0.43035787
17,1,0.4976263
46,0,0.41492212
51,0,0.44001362
52,0,0.4463756
60,0,0.49181673
68,1,0.516557
91,0,0.554162
106,1,0.5264671
115,0,0.48869476
119,0,0.46442753
121,0,0.4066838
141,1,0.5651285
148,1,0.51653576
152,1,0.449797
153,0,0.43412772
161,1,0.51693577
175,0,0.5725137
177,1,0.46165913
183,1,0.475216
185,0,0.48693267
186,1,0.5404625
193,1,0.56721383
211,0,0.5443807
254,0,0.45559126
259,0,0.43597808
270,1,0.5265557
22,0,0.40120938
30,0,0.40120938
31,0,0.51478755
38,1,0.40120938
39,1,0.40120938
59,1,0.40120938
64,1,0.51478755
73,1,0.59020984
74,1,0.56276613
80,1,0.51478755
81,0,0.5056173
88,0,0.51478755
96,1,0.559376
109,1,0.56276613
111,0,0.5719811
133,0,0.58979774
142,1,0.59020984
164,0,0.56276613
172,0,0.43713474
189,0,0.59020984
192,0,0.55298406
197,0,0.45517817
207,1,0.49935466
235,0,0.40120938
253,0,0.42702574
264,0,0.40120938
271,1,0.5091316
3,0,0.5697005
4,1,0.40285525
6,0,0.45059326
25,1,0.45104542
26,1,0.45949668
34,1,0.5921008
49,0,0.49594867
79,0,0.4597098
86,1,0.5716613
99,0,0.47403798
110,0,0.5417891
128,0,0.55766773
130,1,0.57009363
136,1,0.45059326
149,1,0.57339895
155,0,0.5800142
187,1,0.45119497
188,0,0.5231013
203,1,0.45104542
212,1,0.52718914
218,0,0.4149622
225,0,0.532363
241,1,0.4926887
250,0,0.41806087
251,0,0.5204437
261,0,0.407558
267,0,0.40285525
7,0,0.40231118
32,0,0.53361666
40,0,0.43564123
41,1,0.5231157
58,0,0.4055877
85,0,0.5296734
92,0,0.5000392
95,1,0.532077
100,1,0.44642368
117,0,0.4207439
125,0,0.45072913
143,1,0.5562338
145,1,0.42711157
146,0,0.57027
156,0,0.5807896
158,1,0.44969186
159,1,0.55639505
168,0,0.4166506
176,1,0.532077
179,1,0.4853351
217,0,0.48504293
221,0,0.5142421
238,1,0.55639505
240,1,0.41651008
252,0,0.498429
255,0,0.4403247
260,1,0.4941434
21,1,0.49039346
36,1,0.5241153
45,0,0.48040327
47,0,0.43922254
65,1,0.48917913
69,0,0.41466793
103,0,0.48252386
132,1,0.49669257
138,1,0.5241153
139,0,0.57563424
147,0,0.5018742
151,1,0.57639986
162,0,0.46737227
163,1,0.45200628
180,0,0.49832454
194,0,0.467816
200,1,0.5241153
202,1,0.42807448
205,0,0.42970464
213,1,0.467816
214,0,0.49710375
224,1,0.49563766
228,0,0.48703036
230,0,0.5069857
237,1,0.49945027
243,0,0.40722886
249,0,0.5491913
2,1,0.4049889
5,0,0.47941482
20,1,0.5740389
24,0,0.4163619
29,0,0.40625426
54,0,0.40278515
61,1,0.4796643
63,1,0.481215
70,0,0.46896407
77,1,0.41332093
87,0,0.40278515
105,0,0.4681517
113,1,0.5295019
116,0,0.49698323
137,0,0.50826335
157,1,0.56684995
167,0,0.5352309
191,1,0.458114
195,0,0.49975622
226,1,0.53247136
232,0,0.50755376
242,0,0.40278515
245,0,0.4681517
246,1,0.49202755
256,0,0.51037496
265,1,0.5352309
266,1,0.47172233
