,y_true,y_pred
1,0,0.45949334
7,0,0.472052
10,0,0.47253948
23,1,0.58912057
34,0,0.43097597
35,0,0.4410126
36,0,0.43468317
42,1,0.5241534
45,1,0.5622703
65,1,0.44249558
69,0,0.5790087
96,1,0.5369388
112,0,0.55258954
113,1,0.5808468
127,1,0.5790087
130,1,0.44249558
139,0,0.44775578
184,0,0.44804248
188,0,0.5808468
191,1,0.46626225
207,1,0.5790087
222,1,0.4528211
224,1,0.53413016
228,1,0.4636435
230,0,0.52175045
239,1,0.47096774
243,0,0.5127046
253,0,0.5347074
268,1,0.5241534
290,1,0.43468317
5,0,0.44903788
8,1,0.49623954
13,0,0.55247605
17,1,0.491255
25,1,0.57403547
26,1,0.49120957
27,0,0.49304858
33,1,0.53453285
41,1,0.49202022
46,1,0.57403547
73,1,0.5232153
87,1,0.5244951
89,0,0.48842832
90,0,0.5232153
102,0,0.4709979
103,1,0.48648474
120,0,0.4709979
135,0,0.47417387
138,0,0.48406342
142,1,0.50406915
144,0,0.47150713
147,1,0.5232153
149,1,0.43694276
166,0,0.53439003
212,0,0.43747
232,1,0.5845273
251,0,0.41826802
255,1,0.55247605
285,1,0.4684881
286,0,0.5085875
28,0,0.5500151
40,0,0.5644937
61,0,0.44368976
67,1,0.54976
68,1,0.48023838
82,1,0.48663387
84,0,0.5474148
88,0,0.5674251
105,0,0.4966803
107,0,0.51840234
109,0,0.57959133
111,1,0.4702394
119,1,0.42737663
123,0,0.5880686
133,1,0.49358377
143,0,0.44825977
145,1,0.4274184
156,1,0.4462966
162,1,0.57959133
171,1,0.47079498
186,0,0.57959133
196,1,0.41468138
202,0,0.45153573
205,1,0.5296282
206,1,0.50361973
209,1,0.4702394
226,0,0.4956133
233,1,0.5084421
263,1,0.51904666
279,0,0.56833273
4,1,0.561068
12,1,0.49190634
15,0,0.4942626
19,0,0.4701999
21,0,0.51265985
22,1,0.49678263
31,0,0.42371956
39,0,0.59487766
52,1,0.5189003
77,0,0.564023
98,0,0.50474614
150,0,0.5931845
164,0,0.49678263
169,1,0.4661512
172,0,0.55174774
182,1,0.56999576
189,1,0.4458802
195,1,0.55174774
199,0,0.58134055
215,0,0.5189003
225,1,0.4545393
241,1,0.53777725
242,1,0.5298478
247,1,0.55174774
250,1,0.45713314
252,1,0.56024253
256,1,0.53763574
269,1,0.5615166
281,0,0.5481101
0,1,0.5051637
24,1,0.42542502
44,0,0.49157757
50,0,0.5350193
59,1,0.5396873
60,1,0.5155725
71,1,0.5686328
79,1,0.47566354
81,0,0.4851498
100,1,0.5061193
116,0,0.55816436
117,0,0.48443556
118,0,0.5046367
124,0,0.5273491
126,1,0.5206614
132,1,0.5135289
134,0,0.47633544
151,0,0.44109383
153,1,0.5040618
170,1,0.5067653
179,0,0.49938825
194,0,0.47336888
203,0,0.5527388
204,1,0.57393175
210,1,0.5525298
237,1,0.45954642
272,0,0.5024241
277,1,0.5275701
287,1,0.47321925
6,1,0.5878882
11,0,0.5487669
38,0,0.45167327
48,0,0.5204844
51,1,0.49801508
56,0,0.466362
63,0,0.5878882
66,1,0.49849215
76,1,0.50107145
78,0,0.4482766
85,1,0.5878882
91,1,0.45195878
92,1,0.5300618
94,0,0.4850665
128,1,0.5472642
140,1,0.48697636
177,0,0.5131614
198,1,0.4850665
208,0,0.49286804
216,1,0.4148829
217,1,0.5404416
221,1,0.4310534
234,0,0.47868425
235,0,0.43282858
246,0,0.4399136
254,1,0.5223339
270,0,0.5223339
276,1,0.5067779
291,1,0.5279931
14,1,0.53986627
30,1,0.48759115
32,1,0.55026805
55,0,0.46581993
83,0,0.4757839
97,0,0.56484324
99,1,0.45311075
104,0,0.5854842
110,0,0.538566
122,0,0.41792363
125,1,0.5427364
137,0,0.40870953
146,1,0.40870953
159,1,0.5817494
173,1,0.47307417
174,0,0.43189284
175,0,0.46528292
185,1,0.5843604
187,1,0.40870953
200,0,0.4309115
214,1,0.54678875
245,1,0.5577164
261,0,0.56860846
265,0,0.4268388
273,1,0.5311539
274,1,0.47846296
280,0,0.4268388
289,1,0.5593261
292,1,0.4858417
18,0,0.46583328
20,0,0.567308
29,1,0.4263258
47,1,0.4310527
49,0,0.58905923
72,1,0.42175147
80,0,0.47347993
95,1,0.5204747
101,1,0.44124368
108,1,0.50524527
131,1,0.55562335
141,0,0.53897595
152,1,0.5518235
157,0,0.5382276
167,1,0.5343708
176,0,0.4214509
180,1,0.536261
190,0,0.53590643
192,1,0.4372373
193,1,0.5387427
197,0,0.4574347
201,0,0.44966063
211,1,0.51591766
223,1,0.56971735
244,0,0.5522972
258,0,0.44706964
260,0,0.4823199
275,1,0.53378963
278,1,0.56971735
3,1,0.4293591
16,1,0.5009354
43,0,0.49109685
57,1,0.57175714
62,0,0.5263931
64,1,0.47507378
74,1,0.5344571
114,1,0.42347953
121,1,0.47979033
129,1,0.57175714
148,0,0.4444273
154,0,0.5170745
155,0,0.53910875
158,1,0.53101647
161,1,0.57175714
163,0,0.5136336
168,0,0.5129697
181,0,0.4647645
218,1,0.5352233
227,1,0.5424059
229,0,0.47268605
231,0,0.5521571
238,1,0.4962353
240,1,0.5389413
248,0,0.44746774
262,1,0.5112379
266,0,0.5241429
271,1,0.53398365
282,0,0.43336535
2,1,0.4737405
9,1,0.5243792
37,1,0.48657176
53,1,0.5060199
54,1,0.58447695
58,0,0.5437141
70,0,0.4924515
75,1,0.5411133
86,0,0.4843927
93,0,0.55300957
106,1,0.4781643
115,0,0.51897544
136,0,0.48569673
160,1,0.51156
165,0,0.43430462
178,1,0.42097723
183,1,0.43814352
213,0,0.46299428
219,0,0.50618124
220,1,0.5119115
236,0,0.4985828
249,1,0.56391466
257,1,0.48684472
259,0,0.4781643
264,1,0.5145529
267,0,0.5397167
283,0,0.53243554
284,1,0.5019163
288,0,0.5869669
