,y_true,y_pred
4,1,0.9088515091744884
14,1,0.9998751504624146
15,0,0.23584077215766758
22,1,0.4051874515130343
27,0,0.19319961685722067
34,0,0.3269331253768939
40,0,0.11573155285747429
51,0,0.11926932925154107
73,1,0.9527644595355174
82,0,0.1025655716862552
98,0,0.10707499572730322
113,0,0.12090190123155234
120,1,0.9963566864218932
122,1,0.9925902118790471
129,0,0.11840525660721866
130,0,0.4047243964453883
133,0,0.4041287179753398
147,0,0.39211156493780147
186,1,0.14392298383216942
204,1,0.4225511675018308
223,0,0.1063588127581743
227,0,0.09937609215017155
231,1,0.2056907877286842
242,1,0.9617190590401372
245,1,0.9974949386363146
247,1,0.926276679520883
17,1,0.24929862529012492
18,0,0.14339933311680841
28,0,0.16897721578078204
29,0,0.06834386280562788
32,0,0.12716075324346615
33,0,0.18807196895818426
36,1,0.9993787247897036
46,1,0.9999965395695911
48,1,0.9998492783057866
54,0,0.08300844057532972
59,1,0.8551738867796309
62,0,0.17540899115599423
65,0,0.5248945946405041
86,0,0.1002611657111025
95,1,0.9955264514590405
114,1,0.9859012216340257
140,1,0.9986037310744622
142,0,0.07827700518040306
197,1,0.989023276460935
202,1,0.5433148596202544
222,1,0.9895264770538638
226,0,0.9966230230847347
228,0,0.09873526599619108
236,1,0.9999931163832141
246,0,0.125263112171041
255,0,0.863730323366273
3,0,0.29379803199959037
13,0,0.02298261720998124
25,1,0.8955050633664063
31,0,0.49027317618580685
55,1,0.7657096163726224
67,1,0.3816297003481389
75,0,0.17673245366649243
83,0,0.7415345352526663
89,0,0.8306508912828469
91,1,0.018417439040633084
100,1,0.9902026843633361
104,0,0.11839506835616495
106,0,0.7661599972990536
109,0,0.2135656489999781
143,0,0.013477876702883074
170,0,0.10364658207026317
176,1,0.9991398462176283
184,0,0.04010079282542873
192,1,0.7186895765250203
196,1,0.7643468940821955
198,1,0.8823274434356334
199,1,0.8358561651319866
215,0,0.16326715167609804
217,0,0.32540434609704083
233,1,0.9956541415684623
258,1,0.33201486831218435
0,0,0.7387458200213067
5,0,0.09954415991223146
37,0,0.08075668767864153
38,1,0.9958927643065371
