,y_true,y_pred
1,0,0.27860220496533195
7,0,0.30894812033255903
10,0,0.5
23,1,0.7468342245143829
34,0,0.4185290214522532
35,0,0.4212504898849503
36,0,0.2993212423106685
42,1,0.43452793629177644
45,1,0.5228561811253042
65,1,0.6360491871272858
69,0,0.5110055920122655
96,1,0.6726071341978913
112,0,0.6566534733912947
113,1,0.3541280633576323
127,1,0.5246348437300989
130,1,0.6009585930826622
139,0,0.3005552179685933
184,0,0.377566884605824
188,0,0.5995044256191291
191,1,0.3879369807243176
207,1,0.3388762119979329
222,1,0.304896101479184
224,1,0.460602111851666
228,1,0.5183830331964692
230,0,0.6146272845135065
239,1,0.6549533110450217
243,0,0.533584513909884
253,0,0.5589298081761186
268,1,0.5703136403474629
290,1,0.44676210125957233
5,0,0.5594647530755885
8,1,0.3991061416949911
13,0,0.6057177513404997
17,1,0.7003412911725578
25,1,0.5570127027055934
26,1,0.5272713229608418
27,0,0.43194198393220673
33,1,0.660239810458646
41,1,0.5
46,1,0.6252935556611328
73,1,0.6528016187680404
87,1,0.6886471707206361
89,0,0.5
90,0,0.3276780172868359
102,0,0.4387424112193809
103,1,0.48017210658737686
120,0,0.35400142579684485
135,0,0.4661569754710993
138,0,0.6673647461166403
142,1,0.6133023354053019
144,0,0.5055807704214834
147,1,0.6837789396469935
149,1,0.6534170453405309
166,0,0.39149012140019046
212,0,0.4903568846815508
232,1,0.6590189577103504
251,0,0.6119873784778221
255,1,0.38321392891372474
285,1,0.6251810544264598
286,0,0.30812074268902745
28,0,0.545721600480941
40,0,0.4343686825354106
61,0,0.6358204572183551
67,1,0.6669010246937405
68,1,0.5285967144937015
82,1,0.6181431896615398
84,0,0.5495739251888502
88,0,0.26945395902745095
105,0,0.7393589148333065
107,0,0.40432971030064296
109,0,0.40335486572344864
111,1,0.6534586595068831
119,1,0.6162601706712904
123,0,0.49329200962162356
133,1,0.6672593791191948
143,0,0.35596905871675255
145,1,0.5600749118179207
156,1,0.5849261788113411
162,1,0.6455707410940846
171,1,0.6701203465126343
186,0,0.6101593572050479
196,1,0.33603857656618114
202,0,0.568635801269036
205,1,0.6472775064033768
206,1,0.590677670232581
209,1,0.5166012757857836
226,0,0.4276474383817316
233,1,0.5224030973863283
263,1,0.6677272332658136
279,0,0.6660044752770691
4,1,0.4501436277442906
12,1,0.6374584721479184
15,0,0.7184649571259958
19,0,0.3693866875190491
21,0,0.38763235226140075
22,1,0.6504529055472381
31,0,0.6764289817555511
39,0,0.31431535610024786
52,1,0.8085808294074014
77,0,0.37462138358751923
98,0,0.657313755773621
150,0,0.6747802339303196
164,0,0.7317012518293072
169,1,0.7271118591582654
172,0,0.3591511191403805
182,1,0.5
189,1,0.2313424782175609
195,1,0.611764856321313
199,0,0.7650122361515802
215,0,0.6714296109897222
225,1,0.5
241,1,0.7750404566260227
242,1,0.7764878491251805
247,1,0.63921542529185
250,1,0.6319845221645042
252,1,0.5390700216364548
256,1,0.6044898750038986
269,1,0.5602909936997813
281,0,0.7443459159423692
0,1,0.683185611425155
24,1,0.3487734360044266
44,0,0.3635335133644689
50,0,0.4615451408063086
59,1,0.455038946969022
60,1,0.6740628237498016
71,1,0.5451227489518872
79,1,0.40143704958375326
81,0,0.5851402822510642
100,1,0.6999582982748865
116,0,0.5434494370818934
117,0,0.4685028728210246
118,0,0.44393983846511387
124,0,0.5417404608977763
126,1,0.5283743770514346
132,1,0.6209134710545801
134,0,0.4183227183119354
151,0,0.5694362172628143
153,1,0.6318361117048327
170,1,0.6159404173965878
179,0,0.5235680570613632
194,0,0.3221326260647767
203,0,0.44236649624689695
204,1,0.6397218953128254
210,1,0.5899288388241721
237,1,0.5816651080847658
272,0,0.4131914194491774
277,1,0.611570301341963
287,1,0.7261420770967462
6,1,0.8547729587627222
11,0,0.5727387228232798
38,0,0.44346343908652464
48,0,0.27216902157935013
51,1,0.578992381985651
56,0,0.38063730874561486
63,0,0.7791543092339737
66,1,0.47412921337730507
76,1,0.5164132630862802
78,0,0.18558984155732144
85,1,0.5117180014376097
91,1,0.36101395510355627
92,1,0.34687777577197976
94,0,0.7106779262834667
128,1,0.7386512800442793
140,1,0.42410759191416997
177,0,0.48511450414093077
198,1,0.535176918221888
208,0,0.31613997924824255
216,1,0.6780216362464071
217,1,0.5207311153826538
221,1,0.6102319826253872
234,0,0.6618133421185473
235,0,0.5998964498295092
246,0,0.5463552379665169
254,1,0.6472575455182306
270,0,0.4333630781921943
276,1,0.2954732374143396
291,1,0.7662599298201775
14,1,0.5957356780721169
30,1,0.30715182422579485
32,1,0.6129394707095684
55,0,0.6501592750814403
83,0,0.6238745748103984
97,0,0.7043095647259231
99,1,0.4259588299748521
104,0,0.5217825704365756
110,0,0.5055046482288644
122,0,0.5133041620391726
125,1,0.7899785986643983
137,0,0.3679405077726252
146,1,0.3870329867201014
159,1,0.4551461348562368
173,1,0.4418632837544744
174,0,0.4364165347217902
175,0,0.570071972786499
185,1,0.5888326133449436
187,1,0.4445911178322131
200,0,0.4054961327081194
214,1,0.368630537795234
245,1,0.7444152858051402
261,0,0.6374766406747265
265,0,0.40913748817875834
273,1,0.6471750695569896
274,1,0.7155979724199947
280,0,0.7202309076483777
289,1,0.5796041947233028
292,1,0.5694949370342528
18,0,0.49108812016583825
20,0,0.5529226679365928
29,1,0.6012671757717502
47,1,0.5407896992966318
49,0,0.5118163008022282
72,1,0.4417783763033209
80,0,0.5538134316521222
95,1,0.5140573664075716
101,1,0.48500506727006776
108,1,0.3809361401145479
131,1,0.6451830811431037
141,0,0.41622972731606306
152,1,0.7056588275286367
157,0,0.6399472070176493
167,1,0.7386977539967717
176,0,0.5
180,1,0.7523179383846753
190,0,0.39300201325071055
192,1,0.7226388983654016
193,1,0.5620041839047089
197,0,0.362907810685232
201,0,0.47642808000985076
211,1,0.5738509530242724
223,1,0.5073436037269566
244,0,0.6642405832831524
258,0,0.5418293281538291
260,0,0.5454628707671126
275,1,0.6911410660616755
278,1,0.798664331083703
3,1,0.5632680973986504
16,1,0.609426408421989
43,0,0.6896172360979888
57,1,0.637789663377393
62,0,0.40940035980544887
64,1,0.7099946987849556
74,1,0.7078627974877162
114,1,0.5988125459911502
121,1,0.8247588404327246
129,1,0.3703965783574183
148,0,0.3908776049581932
154,0,0.6448394875548087
155,0,0.26320550139218757
158,1,0.6525978947432427
161,1,0.5611475027260994
163,0,0.43097806019125456
168,0,0.36476446410277485
181,0,0.6251731220862716
218,1,0.6223394507249221
227,1,0.5141950542025907
229,0,0.4410728864941583
231,0,0.41598935458919406
238,1,0.5983224162034486
240,1,0.612424222042563
248,0,0.3966669475400787
262,1,0.44755624378417364
266,0,0.6028126593762992
271,1,0.5202056440668904
282,0,0.4370180698266762
2,1,0.5
9,1,0.6958685849782527
37,1,0.6817747128040814
53,1,0.6909271132976558
54,1,0.7680652458587492
58,0,0.5
70,0,0.33067936537303305
75,1,0.579243936626083
86,0,0.41772699766664073
93,0,0.5995052894338759
106,1,0.5343469527552352
115,0,0.5979476193528128
136,0,0.47845882149193714
160,1,0.5132992837685688
165,0,0.4726794374521147
178,1,0.3792611170571395
183,1,0.6915875036750511
213,0,0.7718438240306202
219,0,0.5488222480311623
220,1,0.7443736083957833
236,0,0.46189715948002985
249,1,0.8263804235539994
257,1,0.7684541758862136
259,0,0.5916582544602089
264,1,0.5063261366077505
267,0,0.6508730544680661
283,0,0.5461196112950765
284,1,0.590812275851238
288,0,0.5263154783641145
