,y_true,y_pred
1,1,0.7697283389145458
8,1,0.8583113165430484
14,0,0.6929986972791621
24,1,0.8544762746176403
34,1,0.8432219606649314
43,1,0.7540754406775982
52,1,0.8491734826355826
80,1,0.835437800115063
83,1,0.7848862324996734
91,0,0.7824250485232884
6,1,0.6188610927255501
9,1,0.8686533701973599
22,1,0.8429347525599309
41,1,0.8805684739602392
47,0,0.8191803237634935
50,1,0.8778985240973
58,1,0.8648469433612644
59,0,0.8741286146936399
71,1,0.8879015441996452
95,1,0.8754263685343902
2,1,0.7738173834860735
4,1,0.4572299971114664
19,0,0.903461680056173
30,1,0.8929577854719893
37,1,0.8879941945074593
44,1,0.8813863831829265
46,0,0.8937777885163056
82,1,0.8798357485541305
84,1,0.8756597426521221
90,1,0.7384909770186133
0,1,0.8449931181815528
3,1,0.8465988399884243
5,1,0.7872335338392236
39,1,0.8654085974992398
60,1,0.8369018394247186
64,1,0.852542435842345
66,1,0.8634108824319959
79,1,0.8573945813641858
85,0,0.5876744079323644
88,0,0.8575590583479604
11,1,0.8599077090716994
13,1,0.8720970819080779
26,1,0.8774667081254706
31,1,0.8512312148868578
45,1,0.8758861013438544
53,1,0.8587814332942661
62,0,0.9996075313220256
73,1,0.8776717218066319
78,1,0.9434880114725327
98,0,0.6623941776989926
16,1,0.7782998402526412
21,1,0.8163504551069163
25,1,0.8506654836576866
28,1,0.8644539669442511
40,1,0.8478834115134861
48,0,0.8335898654051349
56,1,0.7439359634027258
63,1,0.8340378631182854
67,0,0.7284253023812116
68,1,0.7062657156183506
10,1,0.8070971581360432
20,1,0.7830998913519109
29,1,0.7956269552665416
35,1,0.8058471233427148
36,1,0.8043829021824765
61,0,0.7601916611028475
65,1,0.7573054356959449
81,1,0.7668082256164506
96,1,0.8469187426471833
99,0,0.7481922991259545
18,1,0.848521829987493
27,1,0.8732190647669871
32,1,0.8122299418041541
55,1,0.8088949420411505
70,1,0.8937893548410679
72,0,0.8973215035175056
75,1,0.1304140067789024
76,1,0.5937360303648433
92,1,0.8772169647218621
97,0,0.8551350591274118
7,1,0.4427254052144412
12,1,0.8382267496461326
15,1,0.8430497204977001
23,1,0.856144063938295
38,1,0.8508778345944796
49,0,0.7838168244873333
51,1,0.8602040462541025
77,1,0.8321883234736387
86,0,0.039889783971979946
94,1,0.8670623193112974
17,1,0.8707390955477035
33,1,0.8643704524837893
42,1,0.6711052737567736
54,1,0.8713595397615489
57,1,0.6906214930490379
69,1,0.8217022425799119
74,1,0.835880028425421
87,1,0.7611131745017051
89,0,0.8476233431056934
93,0,0.6222413016051827
