,y_true,y_pred
1,0,0.5567106544980269
7,0,0.5
10,0,0.48762089250523377
23,1,0.6871554388006909
34,0,0.27809855626451563
35,0,0.45478691049000947
36,0,0.6795205553912852
42,1,0.8894627755397282
45,1,0.37988566323908524
65,1,0.5934612096344604
69,0,0.5
96,1,0.5782657237860459
112,0,0.5877173252212725
113,1,0.5
127,1,0.42908201720654965
130,1,0.5681633673073889
139,0,0.28871555368491963
184,0,0.33789975412295115
188,0,0.6139560542544925
191,1,0.4825698488483147
207,1,0.5
222,1,0.38597259861960004
224,1,0.5275747959710676
228,1,0.4221899661442158
230,0,0.5061096055527987
239,1,0.2749611551672042
243,0,0.47621193428510733
253,0,0.6049578322806043
268,1,0.48096850210883396
290,1,0.5741469710589866
5,0,0.6183148695619425
8,1,0.5952940359340557
13,0,0.5392672197909576
17,1,0.6283778827855302
25,1,0.5577655513707379
26,1,0.6579858263480607
27,0,0.5295587366738003
33,1,0.5886577817872175
41,1,0.5
46,1,0.5539222860271658
73,1,0.5181249987135929
87,1,0.622418404970474
89,0,0.6167844030759065
90,0,0.5559821522569737
102,0,0.5502187204398797
103,1,0.6051164397259007
120,0,0.5490177960656495
135,0,0.4887767956226599
138,0,0.5
142,1,0.6946707427085297
144,0,0.42261787768214193
147,1,0.6313754180972141
149,1,0.5186714423615605
166,0,0.5512433052910612
212,0,0.5746855356514313
232,1,0.505836281689869
251,0,0.4867109805672594
255,1,0.5875239752282707
285,1,0.5
286,0,0.41679205517062423
28,0,0.5527360144017927
40,0,0.4774729060865071
61,0,0.5324205553230055
67,1,0.5477880564296628
68,1,0.4322185420884704
82,1,0.5361704484504851
84,0,0.4579837111491736
88,0,0.5376813762382943
105,0,0.5668016415579777
107,0,0.6591231464814956
109,0,0.29861876264332926
111,1,0.5240374235182682
119,1,0.47740595836653416
123,0,0.6333280446281738
133,1,0.508584533626201
143,0,0.263101564609285
145,1,0.438880781588115
156,1,0.48452234222586366
162,1,0.6312713402787897
171,1,0.6480146554167543
186,0,0.747326732816138
