,y_true,y_pred
0,0,0.5393214
11,0,0.4659482
12,1,0.5432898
23,1,0.58643156
40,1,0.5393214
50,1,0.58643156
7,1,0.52666616
17,1,0.5261678
20,0,0.5265
22,1,0.52666616
36,0,0.41699967
3,1,0.48968434
5,0,0.42033407
15,1,0.48968434
32,1,0.5837891
42,0,0.42033407
2,1,0.5893895
4,1,0.5893895
39,1,0.57383
46,0,0.57383
49,0,0.48629972
14,1,0.58483446
18,0,0.4243673
30,1,0.4243673
31,1,0.5463916
37,0,0.5463916
8,1,0.50561655
9,0,0.58976245
26,1,0.58976245
33,1,0.53631836
47,0,0.58976245
1,1,0.59011465
25,0,0.49748737
35,1,0.5283192
43,1,0.4991517
44,0,0.42245823
6,1,0.5824807
21,1,0.5824807
24,1,0.42647594
27,0,0.42647594
48,0,0.42647594
16,1,0.466711
19,0,0.5811709
29,0,0.42098054
38,1,0.5811709
45,1,0.5811709
10,1,0.5809461
13,1,0.5809461
28,1,0.4239928
34,1,0.4239928
41,0,0.4239928
