,y_true,y_pred
1,1,0.8001538961964618
8,1,0.8644207862373405
14,0,0.7051303765504249
24,1,0.7913335438180371
34,1,0.7480368663460072
43,1,0.8028799583588044
52,1,0.8005008742695764
80,1,0.8592984285929456
83,1,0.5264564383600117
91,0,0.7590760179486898
6,1,0.7984414216433705
9,1,0.8000863997842425
22,1,0.7982876829130284
41,1,0.800360024449502
47,0,0.8006484081977961
50,1,0.8017062171359409
58,1,0.8027412310100508
59,0,0.8013465428989532
71,1,0.8019540306221087
95,1,0.8021219917111715
2,1,0.7710856274459286
4,1,0.8187174079255122
19,0,0.8231704138182575
30,1,0.7578060717778674
37,1,0.7508700243933933
44,1,0.8035201238008924
46,0,0.8042790065690015
82,1,0.79790621152363
84,1,0.792953209097103
90,1,0.7894826451550665
0,1,0.7540534295205773
3,1,0.8245185632245351
5,1,0.8242851772637638
39,1,0.7823221813299316
60,1,0.8457361535329574
64,1,0.8072849782467649
66,1,0.8518071173024373
79,1,0.7255162691824142
85,0,0.7432900103552514
88,0,0.8604064096621823
11,1,0.8501587104043907
13,1,0.7013577043567905
26,1,0.7043025666899972
31,1,0.8311850118813745
45,1,0.8567951698658723
53,1,0.8020129365151258
62,0,0.8614101413754365
73,1,0.8130997283888798
78,1,0.7132087862610189
98,0,0.7461042283336371
16,1,0.8012091255819306
21,1,0.7735202103973304
25,1,0.8018245533194324
28,1,0.7654746248341183
40,1,0.7794148622501832
48,0,0.8060645008751194
56,1,0.770671435286431
63,1,0.8165889038132315
67,0,0.7595181922326605
68,1,0.8273213896674694
10,1,0.8137611194357046
20,1,0.7549588805875694
29,1,0.8014810459405726
35,1,0.7846969901463204
36,1,0.8005145332141763
61,0,0.7913462521633633
65,1,0.7868366100684425
81,1,0.7965999893531129
96,1,0.7877011308697742
99,0,0.8062892191136464
18,1,0.801336907690068
27,1,0.801861724331542
32,1,0.7964643124357031
55,1,0.7956053355975544
70,1,0.798304507129639
72,0,0.8026985615710939
75,1,0.7974976039742365
76,1,0.7984745683888923
92,1,0.7952083784502406
97,0,0.7998926593032992
7,1,0.7999663733946732
12,1,0.7714955789856718
15,1,0.7750340095092536
23,1,0.7698984441519681
38,1,0.8181385787065464
49,0,0.814922601537809
51,1,0.7670617255903707
77,1,0.835195582285985
86,0,0.7848364324395924
94,1,0.782222075251726
17,1,0.8125921349313595
33,1,0.7388498191268668
42,1,0.8200181602332761
54,1,0.8062854061735981
57,1,0.7942546630556538
69,1,0.7736833875929489
74,1,0.786143106006228
87,1,0.8093968489758582
89,0,0.8076284774884276
93,0,0.8006867878911748
