,y_true,y_pred
12,1,0.288179240647819
15,0,0.27695985415922525
20,0,0.2773006511019768
44,0,0.277237210676629
50,0,0.2745737966863576
61,0,0.27669975396331653
68,0,0.2860765240625058
76,1,0.28474574771341216
84,0,0.29920001989574646
89,1,0.29540968317359284
96,1,0.2787245205048426
122,1,0.28117524527470383
126,0,0.2777381309419153
134,1,0.285038867208531
141,0,0.2773816115166485
158,0,0.27739415914388665
159,0,0.2768817315233294
162,0,0.2929582603024188
167,0,0.275987253399789
171,0,0.28516438074958955
195,0,0.2785605926841235
208,0,0.2788658187882467
1,0,0.28384344299159464
21,0,0.28372593526224743
28,0,0.28474766679906355
30,0,0.28488516806276604
42,0,0.285033807643732
43,0,0.28464340088510715
59,0,0.28505580096834093
65,1,0.2848465731546423
67,0,0.2849254604128858
70,1,0.2833189574901642
77,1,0.2836235580503474
80,1,0.28460197241512775
90,0,0.2849995266697146
100,0,0.2838863621160706
101,0,0.285532222761546
103,0,0.2848198206616976
105,1,0.2832658151720145
138,1,0.2848959695278469
163,0,0.2838562053212443
189,0,0.2847393255014006
205,0,0.28497580249732873
5,0,0.26285482270831667
13,0,0.2855771339276584
16,1,0.29769507109220805
18,0,0.25934355568059697
35,1,0.2899370102381994
48,1,0.2633091021767357
55,1,0.27115170219344314
62,0,0.4005300146488327
63,0,0.2642677209608213
93,0,0.2645853908194667
94,0,0.26540878811217644
107,0,0.26646321770729037
114,0,0.28020349822299495
132,0,0.26341017341138084
139,0,0.26918647131938933
142,0,0.2696431124107541
144,1,0.26756808901257395
153,1,0.26996660000984196
164,0,0.2645098881410217
184,0,0.2618048554798796
193,0,0.2700298879923397
9,0,0.2789775186923852
17,1,0.28014981020444046
22,1,0.28150609441099594
26,0,0.2779561697615074
52,0,0.27743908049018323
72,1,0.27881391208660655
87,0,0.28471303428962275
110,0,0.28048998783589374
116,1,0.2802395853722446
125,0,0.28130043182741615
131,0,0.28697697486315554
137,1,0.28571839907515156
170,1,0.28006603899006954
173,0,0.2808657421968131
175,0,0.2758514162671998
177,0,0.2766747415923784
182,0,0.2749293400910717
185,0,0.2787075375898976
187,0,0.27612335425081896
190,0,0.2744799870292678
196,0,0.2758249039484504
7,0,0.26550273146631115
37,1,0.31304724810821
39,0,0.27353806212991744
54,0,0.305800587547642
73,0,0.26733706738637003
79,0,0.2668501865988397
88,0,0.27957328053873703
92,1,0.26725989150974083
95,0,0.30432390556931305
102,1,0.3368865892823867
113,0,0.2689626050421268
115,1,0.27097787717666094
121,0,0.3930004275911118
136,1,0.2921229518860306
146,1,0.26883160443584947
147,0,0.273813701029128
165,0,0.2686564410273783
172,0,0.26961134960994476
179,0,0.2710256184956521
202,0,0.27066517096669157
206,0,0.26634718866959756
0,0,0.26699052743296653
2,0,0.28160903568104406
3,0,0.27446845545065596
6,0,0.33430851038693843
10,0,0.31774305229951183
11,1,0.3393068859735047
19,1,0.29881997619165984
29,0,0.2673866117502898
78,1,0.27709389696047193
98,1,0.30939153627462196
123,0,0.30199404727130896
133,0,0.3424098622370356
135,0,0.2672308800505502
143,1,0.26567272766481703
145,1,0.26289757061103947
151,0,0.27035393217718084
155,0,0.2932965580365365
181,0,0.31226014298224836
186,0,0.26764114016596613
188,0,0.2654551305022944
201,0,0.2652639212312683
14,1,0.2769102394681878
33,1,0.28700070692702667
40,0,0.2738154095195303
41,1,0.27388367947603937
53,1,0.3036655956916276
60,0,0.2747505588036177
99,0,0.2717038514713373
106,0,0.2768951167641669
118,0,0.27521477710879494
119,0,0.27488344130259734
124,0,0.2749268662249274
128,0,0.3089977016717675
129,1,0.2924593345071545
148,0,0.2751588043774148
157,1,0.27411937732298003
169,0,0.2744889527883773
183,0,0.2747473641733481
198,0,0.27512405443521576
199,0,0.27546336130405097
209,0,0.2731677034416212
210,0,0.30924071862386837
24,0,0.23083178124663975
38,0,0.2464681407998288
45,1,0.35754707845253014
56,1,0.5414893954550876
69,0,0.276485734514476
75,0,0.2235350852482529
82,0,0.2781227343579758
83,0,0.2575877137859202
85,1,0.29253465610210294
109,0,0.552379335217853
111,0,0.5587005269007357
117,1,0.5496383781379697
140,0,0.5528540646041473
150,1,0.25023849560924033
156,1,0.2595680655540396
168,0,0.23492534432334994
174,0,0.48646947415394365
176,0,0.5287920879675084
178,0,0.23574363841049828
200,0,0.2474722012377899
207,0,0.5468819115590645
8,1,0.2707243163735192
27,0,0.29632067884398666
31,0,0.25715317533862475
32,0,0.26033467553962714
46,1,0.26469706193982095
47,0,0.2571575376362061
51,0,0.2625245553512414
71,0,0.2663879209934037
74,1,0.2554710142204792
86,1,0.2609570130725535
91,1,0.26469980409475413
97,0,0.2630825357470472
120,1,0.26840931164889936
149,0,0.2669801771513702
152,0,0.26294117372271186
160,0,0.26351767969585227
161,0,0.2621196710657595
166,0,0.2857738390201883
192,0,0.2623364182208182
197,0,0.261508709705743
203,0,0.27419474396704047
4,0,0.2790278489866209
23,0,0.26457207317296644
25,0,0.25787092286845636
34,0,0.25442545707630104
36,1,0.2725280807102234
49,1,0.2656680351412777
57,1,0.32738567502640714
58,1,0.2666837130084325
64,0,0.2688046744030029
66,0,0.2663718265091142
81,0,0.2685904654186038
104,1,0.3175378135667808
108,0,0.26293360038705654
112,0,0.2671064979162105
127,1,0.2677600298071765
130,0,0.2709107007055717
154,0,0.2630168609461907
180,0,0.2680476100698427
191,0,0.30694121126283624
194,0,0.2691530681225907
204,0,0.37363920642613224
