,y_true,y_pred
0,1,0.5860007982682035
29,1,0.5690157233154486
31,1,0.5813318562191164
43,0,0.5697247954984167
55,0,0.6031003959936022
66,0,0.5972734274666928
70,1,0.5599245991601145
81,1,0.5476739881972006
91,1,0.6069302014690562
99,1,0.6076486117956781
119,0,0.6098724944186829
134,0,0.6083853607495229
135,0,0.6009342126845171
140,1,0.6074454716414117
154,1,0.6095589862777034
168,1,0.5643123929274885
173,1,0.5563627718843511
177,1,0.6079146171961958
185,0,0.5519764026115965
186,1,0.5999063189678658
189,1,0.609518781395826
223,1,0.6090817591876203
225,0,0.6062667094519029
235,0,0.60774565584339
240,0,0.6082852936459953
253,1,0.5195694171195973
257,0,0.515440635403365
1,0,0.5755269884021583
5,0,0.5743943095018865
8,1,0.5751598884372157
13,0,0.5763005465514653
18,0,0.5874262618833199
21,1,0.5784838030243704
33,1,0.5879084480802759
39,1,0.5742238344623681
44,1,0.582385764493197
52,0,0.586247058304593
59,1,0.5868232600433845
64,1,0.5745392168994399
76,1,0.5744062710902917
86,1,0.5768842480944807
87,0,0.575084558097415
100,0,0.5885575360248357
104,1,0.5760413917135282
108,0,0.5748875165129849
110,1,0.5758121138716913
115,1,0.5770935142279429
116,1,0.5752413250550313
133,0,0.5745663235075874
157,0,0.5996708524219201
178,1,0.5744547081935831
195,0,0.5773411513538876
210,1,0.5758991093925672
244,1,0.575723044100984
10,1,0.5806240418457808
11,1,0.5850165031192576
34,1,0.5689436169199152
42,0,0.5899917245785025
48,0,0.5924895700303685
80,1,0.5691839871180716
82,1,0.5736417942808317
90,0,0.5691235627083177
107,1,0.601028266749585
111,1,0.5821309313459848
118,1,0.5712250054429475
124,1,0.5802444178448154
129,1,0.5686735716202446
145,1,0.5848676541254045
147,0,0.5890665942473048
151,1,0.5688430143678378
155,1,0.5682214028880822
170,0,0.5694691389350344
181,1,0.5705594983226501
201,1,0.5934096456776361
209,0,0.5711332304121652
215,0,0.5676777572118092
217,1,0.5691634545280504
238,0,0.5843262305883049
250,0,0.5748524012953571
255,0,0.5893201521432996
12,1,0.5851984071337065
47,0,0.5853700165616897
60,0,0.5850802715100403
63,1,0.5853605808819791
68,0,0.5850715068915953
72,0,0.5851103623693036
83,1,0.5855760452053882
92,0,0.5853488798521168
95,1,0.585373595456459
114,0,0.5853549123807655
125,0,0.5853746922374125
132,1,0.5854200075628633
139,1,0.5853531088255037
144,1,0.5853589607982626
162,0,0.5853766422363351
174,1,0.5853679663430864
190,1,0.5850782745772839
192,1,0.5853643811495227
193,0,0.5852144866434988
196,1,0.5853500118895542
204,1,0.5853557393646526
206,1,0.5855867569426193
207,1,0.5845736343993898
212,1,0.585350874746402
221,0,0.5853813415104506
224,1,0.5853736366506609
7,1,0.5664971615067262
14,0,0.6042617277417739
17,0,0.6193782472901781
30,0,0.5596781960691554
36,1,0.5804873254205691
45,1,0.6173083682672792
46,0,0.4489451593079426
49,1,0.588875520310667
50,0,0.5873720634123389
57,1,0.5
77,1,0.5
101,1,0.6101166938013373
105,0,0.61425513915706
106,1,0.5963892485948099
109,1,0.6170460939922161
128,1,0.6180847932928818
150,1,0.6184446644585339
152,0,0.6170581111452204
158,1,0.6104162546078756
182,1,0.6027088931397494
203,0,0.41652029024052667
220,0,0.605210828143186
232,1,0.4655490843131536
245,1,0.6168600727334738
252,0,0.557163913624937
261,0,0.6140658581143279
9,0,0.5897493344691369
16,1,0.6013338410266753
25,1,0.5806818679316796
26,1,0.5927703673958598
41,0,0.5999619194724455
56,0,0.5823321814256887
69,1,0.6017275166885433
73,0,0.601636239074502
75,1,0.6009966087985943
97,0,0.5946063928066564
98,1,0.6007983932479058
120,1,0.5993080606137954
137,1,0.5969360004550567
149,1,0.5991885478143055
161,1,0.6003789438827342
163,1,0.5990496260048783
167,1,0.5995202054659349
171,0,0.6016356151418673
180,0,0.5988449055821405
199,0,0.5938471961065165
208,1,0.6006471034737101
211,0,0.5802397891161727
230,1,0.5940894714598824
256,1,0.5994755177323589
258,0,0.5952394086594427
260,0,0.5821993288736792
2,1,0.5864124390962263
4,1,0.5864484455054072
28,0,0.5911619510099477
37,0,0.5865013463894914
40,1,0.586875958409343
65,1,0.5922032152265403
79,0,0.5882385516333526
84,1,0.58631568926595
93,0,0.591590542377099
96,1,0.5885328905934921
117,1,0.5864665343580948
130,1,0.5864567765144109
138,0,0.5917519341353863
156,0,0.5864154936958308
160,1,0.5950395432646034
