,y_true,y_pred
1,0,0.4143526191757663
7,0,0.5
10,0,0.591801737968273
23,1,0.5983582782660596
34,0,0.4319979856491439
35,0,0.6217562276936562
36,0,0.44596155210126565
42,1,0.67505167109267
45,1,0.4136828400008483
65,1,0.5258830269996007
69,0,0.5941669466215105
96,1,0.47475155847034733
112,0,0.526066240658946
113,1,0.5776846336305832
127,1,0.5941322007355049
130,1,0.38325745739028055
139,0,0.41085032955807743
184,0,0.4512841525760643
188,0,0.48086833554456987
191,1,0.45978960861926216
207,1,0.4029201638278214
222,1,0.4347796148372127
224,1,0.4384721176974134
228,1,0.532802462613004
230,0,0.6310748147108427
239,1,0.6015166315698736
243,0,0.5566485306292486
253,0,0.6579351725732503
268,1,0.5532288954255717
290,1,0.5229443019071341
5,0,0.5819144835662898
8,1,0.4624538168984446
13,0,0.5724730941344289
17,1,0.5666124776435045
25,1,0.6370095817091608
26,1,0.4940818281767102
27,0,0.47314376849103806
33,1,0.5715739238585684
41,1,0.5548537299890471
46,1,0.5746509334464242
73,1,0.603901400226285
87,1,0.5220334030719889
89,0,0.4614099107806731
90,0,0.5773665152356464
102,0,0.47164463033935183
103,1,0.5
120,0,0.4707945582724346
135,0,0.46938141732246264
138,0,0.5719788352881049
142,1,0.5
144,0,0.47371477990378374
147,1,0.5976041119948602
149,1,0.5488299663343917
166,0,0.5281539641311832
212,0,0.4513668851124831
232,1,0.5921505726020072
251,0,0.5957992877801132
255,1,0.5752007092225085
285,1,0.6489610635246127
286,0,0.5333946461315398
28,0,0.437224549077556
40,0,0.4528755035561618
61,0,0.6682319845323011
67,1,0.637013280480476
68,1,0.47553113053591967
82,1,0.511845164089159
84,0,0.5464491280969714
88,0,0.6251888240067328
105,0,0.6749156480487328
107,0,0.48318748013424984
109,0,0.5108490171135964
111,1,0.5698772205135596
119,1,0.6598894729236313
123,0,0.6183490665840539
133,1,0.583173361665471
143,0,0.44287550672351544
145,1,0.4467663554428401
156,1,0.4464468044755821
162,1,0.5
171,1,0.6232465987442508
186,0,0.6554623526112329
196,1,0.4409907088303462
202,0,0.6336021688383443
205,1,0.6163826390358157
206,1,0.5662823212245153
209,1,0.5892939892076918
226,0,0.542683854658373
233,1,0.4433679455823995
263,1,0.6224309540120582
279,0,0.7065246427788092
4,1,0.48751958475429147
12,1,0.5
15,0,0.6450672793645919
19,0,0.6272469281749032
21,0,0.510725900705763
22,1,0.6808014200503715
31,0,0.680835649188288
39,0,0.41930091917685003
52,1,0.5167792429671212
77,0,0.6011308419801412
98,0,0.5434589807442786
150,0,0.6495990263778343
164,0,0.6530230630170293
169,1,0.686552259135489
172,0,0.4383121965021596
182,1,0.48841660637199746
189,1,0.416875417906539
195,1,0.7463244353086347
199,0,0.6453062270852469
215,0,0.5612397758896789
225,1,0.6384775225661609
241,1,0.6565623925096429
242,1,0.6691466861853643
247,1,0.7093916443900062
250,1,0.4895220609709926
252,1,0.5767397843672211
256,1,0.5248447203259448
269,1,0.6198730268812411
281,0,0.6454316385393488
0,1,0.6296733222765394
24,1,0.5916556764211668
44,0,0.48634076981495833
50,0,0.47891428703969885
59,1,0.4838592618650758
60,1,0.4149387921509057
71,1,0.40243436311934655
79,1,0.4095294198352595
81,0,0.4388288780394446
100,1,0.31043640521393423
116,0,0.4677906696695085
117,0,0.43066313756886826
118,0,0.4123616489308536
124,0,0.4854362720769843
126,1,0.6264759269462558
132,1,0.632041949706895
134,0,0.39352570615933147
151,0,0.446888728984608
153,1,0.5
170,1,0.6401711793249147
179,0,0.6196182925892825
194,0,0.3533840203393959
203,0,0.36303199147274967
204,1,0.5820540880809567
210,1,0.5457913583676105
237,1,0.6514041464846646
272,0,0.40318030919760534
277,1,0.6302422522508642
287,1,0.5454547183137651
6,1,0.6906446213531077
11,0,0.48034686431608026
38,0,0.43584021981247595
48,0,0.44972152425103196
51,1,0.5490268571584959
56,0,0.4719315128687219
63,0,0.6706530501078978
66,1,0.5778347068570072
76,1,0.62005921355245
78,0,0.3945745322459849
85,1,0.6465251844618743
91,1,0.4940239310103088
92,1,0.5145913592762998
94,0,0.5112898842814559
