,y_true,y_pred
1,0,0.462888196125709
7,0,0.3813979288731409
10,0,0.7100121493280493
23,1,0.5910786500281349
34,0,0.38399401267107874
35,0,0.48878662009431945
36,0,0.37327517721501663
42,1,0.3792747303245533
45,1,0.30151379073960066
65,1,0.9800741331412564
69,0,0.49069865035247
96,1,0.5064463291423879
112,0,0.5303392355198673
113,1,0.4597035509385072
127,1,0.5326572687079525
130,1,0.5782213734876781
139,0,0.32786234045731955
184,0,0.48985877917204657
188,0,0.48635440302252936
191,1,0.3998973290162501
207,1,0.3574701486269816
222,1,0.394187457817565
224,1,0.4773842726732942
228,1,0.5450400755090757
230,0,0.5777924480688709
239,1,0.7189907181224438
243,0,0.915826047567395
253,0,0.4870379071874989
268,1,0.49044206147204744
290,1,0.47439078460303646
5,0,0.5918324674924978
8,1,0.5847716950851828
13,0,0.48702731864130006
17,1,0.6440113010591898
25,1,0.675262809191594
26,1,0.5522163832056578
27,0,0.4031786289831093
33,1,0.6044692780598129
41,1,0.5278884281870007
46,1,0.5836787827701981
73,1,0.5460201447151102
87,1,0.5105479294449357
89,0,0.5937366561070088
90,0,0.5043839920023857
102,0,0.3818411933243174
103,1,0.4327009300810675
120,0,0.47311357612519334
135,0,0.4550099347798899
138,0,0.6475150467084357
142,1,0.5147253751209909
144,0,0.41888865764611305
147,1,0.5701164077783619
149,1,0.5510017782455651
166,0,0.5323534005885711
212,0,0.5584339538321793
232,1,0.6116454655272707
251,0,0.5797009311059388
255,1,0.665052682563915
285,1,0.655201580568518
286,0,0.5254065119562201
28,0,0.45641427600424633
40,0,0.518900872752352
61,0,0.4963321339220523
67,1,0.9897104700132877
68,1,0.5204363852255719
82,1,0.5293001136553587
84,0,0.5053405795130957
88,0,0.5638926738736583
105,0,0.5425025903966688
107,0,0.4407835363489606
109,0,0.49999050510300846
111,1,0.5224327864607072
119,1,0.5284554834825643
123,0,0.6711452899044879
133,1,0.5129924014180844
143,0,0.39671683463621066
145,1,0.5001446827362394
156,1,0.45476122771006916
162,1,0.532660365020975
171,1,0.6153927907614328
186,0,0.6200071940421187
196,1,0.4739568669450173
202,0,0.7087133954509255
205,1,0.5925824725758925
206,1,0.45661139072133305
209,1,0.5827779016418407
226,0,0.5191135673692594
233,1,0.531590117398479
263,1,0.8495496576970735
279,0,0.7936840358575857
4,1,0.47987948246984213
12,1,0.4718734279285769
15,0,0.6465116094494529
19,0,0.5630056156280974
21,0,0.5569644391688895
22,1,0.610536622360413
31,0,0.5256098284536933
39,0,0.4414668386783252
52,1,0.5467206239297339
77,0,0.6895221933760441
98,0,0.45472509765279695
150,0,0.5456853926891791
164,0,0.5375321025873708
169,1,0.5943217747075505
172,0,0.40477883647642726
182,1,0.5083735542900187
189,1,0.3906703550988151
195,1,0.5204884948694958
199,0,0.7538963943270957
215,0,0.7292219137521826
225,1,0.566835645384101
241,1,0.48889120028405486
242,1,3.888967686866897e-05
247,1,0.5263793793314321
250,1,0.4762786037950341
252,1,0.45229080426987556
256,1,0.39643664796077893
269,1,0.46812059765091585
281,0,0.7653678374637009
0,1,0.29773992894797274
24,1,0.4751294264040454
44,0,0.47647338191750854
50,0,0.45031017249198174
59,1,0.48846794222603573
60,1,0.43487382395700674
71,1,0.79158445824073
79,1,0.4812155517752683
81,0,0.4855689348538485
100,1,0.6406667048924753
116,0,0.44774658583412147
117,0,0.5759822468013034
118,0,0.48383689697128834
124,0,0.49375335961764016
126,1,0.5552406871641115
132,1,0.5165685087465479
134,0,0.45041595910081095
151,0,0.5390003427817827
153,1,0.5903536395758737
170,1,0.5798296717682282
179,0,0.5506422253842145
194,0,0.6573258851992203
203,0,0.6202266887297502
204,1,0.5915400800557442
210,1,0.5399416436767648
237,1,0.5753642922570932
272,0,0.5427871493255734
277,1,0.5568033615830481
287,1,0.4809500464394757
6,1,0.649425361865024
11,0,0.4073411517737395
38,0,0.4289351865273737
48,0,0.4540651773849674
51,1,0.4788826318151709
56,0,0.5946610412291089
63,0,0.5473802672128523
66,1,0.8547236903540559
76,1,0.9076941961188583
78,0,0.4674717315321743
85,1,0.5410565709125564
91,1,0.45091235006410624
92,1,0.5607226321381976
94,0,0.5006538608865801
128,1,0.7116591307848298
140,1,0.587408523218686
177,0,0.5359992215690816
198,1,0.5128360679490077
208,0,0.562639548136144
216,1,0.28345740812700165
217,1,0.5365470151529896
221,1,0.5945854002773068
234,0,0.5179214785673839
235,0,0.5460090934526478
246,0,0.4718949916617617
254,1,0.6526853829655243
270,0,0.6092396517314639
276,1,0.48872817596557744
291,1,0.6302363013384576
14,1,0.8069025589212367
30,1,0.44723986685154754
32,1,0.41626914975727625
55,0,0.5577051670779226
83,0,0.44694956130791785
97,0,0.5471837363186765
99,1,0.42644985309547095
104,0,0.5147513006654313
110,0,0.5584113245963351
