,y_true,y_pred
1,1,0.845772
8,1,0.96934885
14,0,0.7815126
24,1,0.9206764
34,1,0.9572972
43,1,0.87857115
52,1,0.94092184
80,1,0.8067905
83,1,0.9529518
91,0,0.87857115
6,1,0.4063777
9,1,0.91253954
22,1,0.48911506
41,1,0.77717155
47,0,0.8670114
50,1,0.8702847
58,1,0.92542803
59,0,0.98797417
71,1,0.63760674
95,1,0.98797417
2,1,0.74139875
4,1,0.6892593
19,0,0.89358246
30,1,0.7936247
37,1,0.86127335
44,1,0.9256829
46,0,0.86127335
82,1,0.68007267
84,1,0.9291093
90,1,0.89367527
0,1,0.79910797
3,1,0.9565429
5,1,0.9706835
39,1,0.90295595
60,1,0.87476677
64,1,0.9587213
66,1,0.90295595
79,1,0.9678963
85,0,0.5451539
88,0,0.97180635
11,1,0.88061666
13,1,0.8251583
26,1,0.4541794
31,1,0.9545339
45,1,0.7385491
53,1,0.9357015
62,0,0.5862353
73,1,0.8151796
78,1,0.6490697
98,0,0.88266176
16,1,0.95871294
21,1,0.8055911
25,1,0.9413958
28,1,0.94126034
40,1,0.88025606
48,0,0.94412994
56,1,0.5385272
63,1,0.89604264
67,0,0.52917856
68,1,0.9642672
10,1,0.72071236
20,1,0.75263995
29,1,0.78959274
35,1,0.3370888
36,1,0.6963132
61,0,0.86667
65,1,0.8109988
81,1,0.95218027
96,1,0.95643586
99,0,0.4971423
18,1,0.94002277
27,1,0.8880683
32,1,0.94583
55,1,0.8971327
70,1,0.8983116
72,0,0.8983116
75,1,0.33892632
76,1,0.44503453
92,1,0.8880683
97,0,0.92024183
7,1,0.5949056
12,1,0.81208473
15,1,0.81208473
23,1,0.9171387
38,1,0.9207813
49,0,0.83416384
51,1,0.7588789
77,1,0.7508168
86,0,0.5949056
94,1,0.7487616
17,1,0.66801345
33,1,0.90365094
42,1,0.33370572
54,1,0.95037776
57,1,0.6044254
69,1,0.9142937
74,1,0.97026795
87,1,0.9125102
89,0,0.98629516
93,0,0.6324786
