,y_true,y_pred
0,1,0.6008740226741588
29,1,0.554521432924099
31,1,0.6021234131321328
43,0,0.5643887832557339
55,0,0.6044068379439121
66,0,0.6060275894113828
70,1,0.5992623730916896
81,1,0.5309531450317743
91,1,0.6240602840431319
99,1,0.6664886283113931
119,0,0.6044068379439121
134,0,0.6692694303440605
135,0,0.599336246808848
140,1,0.6684906768312188
154,1,0.6880495422982933
168,1,0.5496584256376364
173,1,0.48717690684093257
177,1,0.6893626013526235
185,0,0.48132234111147904
186,1,0.6045671858976613
189,1,0.687746666320681
223,1,0.6412755671652709
225,0,0.6310344274746852
235,0,0.6600858510114521
240,0,0.6784583591935214
253,1,0.36399086428754546
257,0,0.11272713696412065
1,0,0.6576425566126515
5,0,0.5961617466793847
8,1,0.6699530528794989
13,0,0.6201993732280282
18,0,0.2864842385922112
21,1,0.5921152588086533
33,1,0.5906248730533683
39,1,0.6383429273758117
44,1,0.5930209299021687
52,0,0.5835004895889426
59,1,0.5913140962722204
64,1,0.6649807827747372
76,1,0.6654105196653415
86,1,0.5930588175260869
87,0,0.5946942218402125
100,0,0.4603742912592446
104,1,0.6618263325851659
108,0,0.6093207221974204
110,1,0.6475561837559202
115,1,0.5931034881069153
116,1,0.5943415691160706
133,0,0.6621637478331031
157,0,0.18723574955397027
178,1,0.5998322899060532
195,0,0.5881646912490393
210,1,0.6631059336553526
244,1,0.6616484157014777
10,1,0.5908140184772622
11,1,0.5605786824428678
34,1,0.6694554115059644
42,0,0.5296979498292835
48,0,0.5087126706346718
80,1,0.6672347932189459
82,1,0.5913013522635251
90,0,0.6647795130539691
107,1,0.6772591985976061
111,1,0.5335102741711726
118,1,0.5956070760000571
124,1,0.558785918469542
129,1,0.6685911785733452
145,1,0.545705548410179
147,0,0.4569114211396634
151,1,0.6690111064488946
155,1,0.6700053816439063
170,0,0.6114179530262899
181,1,0.6001939286144106
201,1,0.4399473731713849
209,0,0.5970865511106989
215,0,0.6713822452707969
217,1,0.6692928594163865
238,0,0.455341924213009
250,0,0.5460527493868742
255,0,0.5589298791692495
12,1,0.5766071305923726
47,0,0.6424514859778697
60,0,0.30413477208533785
63,1,0.61222530661459
68,0,0.5261083248166357
72,0,0.43395017844037365
83,1,0.6660876736190947
92,0,0.5696257444008279
95,1,0.6193331289213794
114,0,0.6236855338559198
125,0,0.6177274732811481
132,1,0.6552593424147345
139,1,0.6521394141937494
144,1,0.6584857309526211
