,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.5375101905675437
17,1,0.6177774830869612
20,0,0.5315613753659553
22,1,0.5312600991979185
36,0,0.55307145987706
3,1,0.6393510244409372
5,0,0.6259558213874203
15,1,0.6321089377950616
32,1,0.6416894886654614
42,0,0.6215319380300962
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.6266305371144475
9,0,0.6424158896980309
26,1,0.643736042440892
33,1,0.6352552731092808
47,0,0.6441640569726261
1,1,0.6318420464223473
25,0,0.631841130023371
35,1,0.631841408714398
43,1,0.6331688955398156
44,0,0.6321314191317636
6,1,0.6216552605165672
21,1,0.2286702025963832
24,1,0.7093055226769674
27,0,0.6352310553420905
48,0,0.5984588640806555
16,1,0.5512766701149998
19,0,0.7300123275156667
29,0,0.6947084810840158
38,1,0.6838729091609721
45,1,0.7383127890836896
10,1,0.65930767159214
13,1,0.661377928187445
28,1,0.6613640861605457
34,1,0.48392972237539483
41,0,0.6420497249084338
