,y_true,y_pred
12,1,0.188
15,0,0.14
20,0,0.164
44,0,0.196
50,0,0.21963636363636363
61,0,0.4476363636363636
68,0,0.42
76,1,0.2195
84,0,0.6035
89,1,0.36
96,1,0.1260952380952381
122,1,0.4596363636363636
126,0,0.384
134,1,0.2395
141,0,0.196
158,0,0.1
159,0,0.14
162,0,0.296
167,0,0.21163636363636362
171,0,0.4356363636363636
195,0,0.6602619047619048
208,0,0.44876190476190475
1,0,0.4587777777777778
21,0,0.1929206349206349
28,0,0.192
30,0,0.056
42,0,0.348
43,0,0.5668
59,0,0.20894920634920636
65,1,0.3942424242424242
67,0,0.252
70,1,0.5186412698412698
77,1,0.3102857142857143
80,1,0.3182736842105263
90,0,0.18
100,0,0.5612646464646465
101,0,0.084
103,0,0.2981333333333333
105,1,0.48
138,1,0.24504761904761907
163,0,0.6062857142857142
189,0,0.068
205,0,0.152
5,0,0.136
13,0,0.188
16,1,0.472
18,0,0.028
35,1,0.41473333333333334
48,1,0.31555555555555553
55,1,0.36673333333333336
62,0,0.56
63,0,0.188
93,0,0.148
94,0,0.181
107,0,0.468
114,0,0.42727272727272725
132,0,0.028
139,0,0.5
142,0,0.232
144,1,0.112
153,1,0.5082666666666666
164,0,0.188
184,0,0.31619047619047613
193,0,0.088
9,0,0.092
17,1,0.324
22,1,0.15066666666666667
26,0,0.188
52,0,0.168
72,1,0.47434920634920635
87,0,0.31457142857142856
110,0,0.272
116,1,0.31
125,0,0.5625714285714285
131,0,0.4696
137,1,0.6826
170,1,0.40817777777777775
173,0,0.216
175,0,0.44039999999999996
177,0,0.12577777777777777
182,0,0.16
185,0,0.4492
187,0,0.35857142857142854
190,0,0.188
196,0,0.252
7,0,0.22
37,1,0.5351444444444444
39,0,0.256
54,0,0.3996
73,0,0.46
79,0,0.29963636363636365
88,0,0.35837777777777774
92,1,0.05760919540229884
95,0,0.5810035087719299
102,1,0.444
113,0,0.1896
115,1,0.3153846153846154
121,0,0.6015111111111111
136,1,0.11073684210526315
146,1,0.1628235294117647
147,0,0.42859939148073023
165,0,0.0735
172,0,0.416
179,0,0.07109939148073022
202,0,0.248
206,0,0.2067368421052632
0,0,0.076
2,0,0.22
3,0,0.276
6,0,0.44
10,0,0.24
11,1,0.54375
19,1,0.56
29,0,0.252
78,1,0.69575
98,1,0.448
123,0,0.188
133,0,0.398
135,0,0.212
143,1,0.36839766081871345
145,1,0.1288421052631579
151,0,0.356
155,0,0.3095
181,0,0.47068333333333334
186,0,0.24926315789473685
188,0,0.076
201,0,0.432
14,1,0.12
33,1,0.372
40,0,0.16
41,1,0.3441142857142857
53,1,0.44257142857142856
60,0,0.07811428571428572
99,0,0.03611428571428572
106,0,0.4266666666666667
118,0,0.372
119,0,0.128
124,0,0.27211428571428575
128,0,0.3686666666666667
129,1,0.407711111111111
148,0,0.4001142857142857
157,1,0.08
169,0,0.1781142857142857
183,0,0.22326666666666664
198,0,0.08
199,0,0.096
209,0,0.044
210,0,0.6984761904761905
24,0,0.20824175824175825
38,0,0.188
45,1,0.184
56,1,0.656
69,0,0.16175064935064937
75,0,0.11211428571428571
82,0,0.744
83,0,0.272
85,1,0.202
109,0,0.6
111,0,0.756
117,1,0.734
140,0,0.816
150,1,0.404
156,1,0.33083428571428575
168,0,0.202
174,0,0.596
176,0,0.4288571428571428
178,0,0.32
200,0,0.22
207,0,0.632
8,1,0.4298571428571428
27,0,0.444
31,0,0.1
32,0,0.012
46,1,0.474
47,0,0.05411428571428571
51,0,0.032
71,0,0.3014380952380952
74,1,0.192
86,1,0.4617238095238095
91,1,0.07885714285714286
97,0,0.17785714285714285
120,1,0.148
149,0,0.458
152,0,0.40871428571428564
160,0,0.14971428571428572
161,0,0.22
166,0,0.4058571428571428
192,0,0.378
197,0,0.068
203,0,0.288
4,0,0.352
23,0,0.21288124156545207
25,0,0.07333333333333333
34,0,0.068
36,1,0.2635
49,1,0.3653461538461539
57,1,0.4770909090909091
58,1,0.15519999999999998
64,0,0.06033333333333333
66,0,0.244
81,0,0.3395
104,1,0.6588333333333334
108,0,0.29066666666666663
112,0,0.21866666666666665
127,1,0.1162
130,0,0.108
154,0,0.1690888888888889
180,0,0.28
191,0,0.35363636363636364
194,0,0.3085636363636364
204,0,0.664
