,y_true,y_pred
12,1,0.17587093
15,0,0.013493541
20,0,0.20961316
44,0,0.0691071
50,0,0.1284697
61,0,0.2402499
68,0,0.21284446
76,1,0.21605738
84,0,0.9459175
89,1,0.3965395
96,1,0.09077308
122,1,0.079722784
126,0,0.12348249
134,1,0.015456092
141,0,0.045407403
158,0,0.016532447
159,0,0.037200145
162,0,0.50788116
167,0,0.0850021
171,0,0.28277174
195,0,0.78926104
208,0,0.030810371
1,0,0.100699924
21,0,0.24010237
28,0,0.11748944
30,0,0.007845393
42,0,0.20567286
43,0,0.5312317
59,0,0.0868903
65,1,0.07012994
67,0,0.08799519
70,1,0.20044556
77,1,0.3787513
80,1,0.7896008
90,0,0.029968202
100,0,0.26143834
101,0,0.0051878425
103,0,0.08192612
105,1,0.84081763
138,1,0.017849648
163,0,0.4741324
189,0,0.038998645
205,0,0.12596686
5,0,0.05317644
13,0,0.7850126
16,1,0.5333863
18,0,0.0096405605
35,1,0.8754942
48,1,0.05075722
55,1,0.023574915
62,0,0.54015994
63,0,0.23914269
93,0,0.1416118
94,0,0.0729481
107,0,0.26896796
114,0,0.107655875
132,0,0.016394164
139,0,0.11004255
142,0,0.022543665
144,1,0.15641166
153,1,0.6128293
164,0,0.05674036
184,0,0.103236094
193,0,0.02153741
9,0,0.03824539
17,1,0.471111
22,1,0.37705174
26,0,0.0142327575
52,0,0.0077825133
72,1,0.60929734
87,0,0.7429848
110,0,0.19307204
116,1,0.23627709
125,0,0.842486
131,0,0.59393936
137,1,0.68475384
170,1,0.5777623
173,0,0.1736571
175,0,0.45225918
177,0,0.031247389
182,0,0.051062733
185,0,0.5645139
187,0,0.26443645
190,0,0.07807698
196,0,0.19183014
7,0,0.024758091
37,1,0.20480227
39,0,0.02652688
54,0,0.43948552
73,0,0.38858765
79,0,0.053129643
88,0,0.16630176
92,1,0.012438678
95,0,0.5288792
102,1,0.9111972
113,0,0.13393047
115,1,0.26781586
121,0,0.8932082
136,1,0.1873586
146,1,0.10812748
147,0,0.26862568
165,0,0.021269094
172,0,0.019146541
179,0,0.01706954
202,0,0.06525286
206,0,0.05801065
0,0,0.042582195
2,0,0.2762045
3,0,0.23047037
6,0,0.42395306
10,0,0.43389615
11,1,0.624141
19,1,0.5090743
29,0,0.0147424955
78,1,0.11780993
98,1,0.17415814
123,0,0.04940697
133,0,0.64580363
135,0,0.20490183
143,1,0.11432658
145,1,0.031497665
151,0,0.317192
155,0,0.10928999
181,0,0.341867
186,0,0.1100701
188,0,0.008745078
201,0,0.5112938
14,1,0.026376028
33,1,0.8701311
40,0,0.35641864
41,1,0.019358058
53,1,0.7193694
60,0,0.03143814
99,0,0.0088210255
106,0,0.5539165
118,0,0.5929403
119,0,0.21263373
124,0,0.054359682
128,0,0.7700052
129,1,0.55078226
148,0,0.03082292
157,1,0.005984802
169,0,0.012586181
183,0,0.23932508
198,0,0.0090001235
199,0,0.026330128
209,0,0.006319288
210,0,0.5832348
24,0,0.013953401
38,0,0.019452142
45,1,0.05675542
56,1,0.804927
69,0,0.051544994
75,0,0.011540817
82,0,0.9509228
83,0,0.5013949
85,1,0.016706599
109,0,0.8690162
111,0,0.61832666
117,1,0.5870696
140,0,0.95047164
150,1,0.2650441
156,1,0.722578
168,0,0.013266613
174,0,0.21431346
176,0,0.38591614
178,0,0.30735162
200,0,0.023065722
207,0,0.83797055
8,1,0.44228327
27,0,0.9084708
31,0,0.014355877
32,0,0.0040771854
46,1,0.28574583
47,0,0.018961318
51,0,0.07184971
71,0,0.07528736
74,1,0.014180837
86,1,0.04169133
91,1,0.021533264
97,0,0.023690194
120,1,0.68782383
149,0,0.90839195
152,0,0.16435902
160,0,0.048174955
161,0,0.308379
166,0,0.8405067
192,0,0.31187814
197,0,0.027762907
203,0,0.03447339
4,0,0.16110627
23,0,0.01455579
25,0,0.0698455
34,0,0.010747226
36,1,0.20285635
49,1,0.0394399
57,1,0.5965993
58,1,0.008976038
64,0,0.08988159
66,0,0.7481526
81,0,0.034155555
104,1,0.90615916
108,0,0.03132304
112,0,0.04633652
127,1,0.014322274
130,0,0.033253316
154,0,0.10190732
180,0,0.058301363
191,0,0.49221432
194,0,0.45685723
204,0,0.7634037
