,y_true,y_pred
0,0,0.5809403
10,1,0.15631531
13,1,0.9649029
33,0,0.8695931
37,0,0.18068929
56,1,0.2081181
71,1,0.098033756
83,0,0.8360587
94,0,0.040224463
107,0,0.06063975
114,0,0.9511313
131,1,0.9132592
140,1,0.60006005
166,0,0.19090465
171,1,0.65118235
174,1,0.14626226
181,0,0.01186244
198,0,0.6961152
199,0,0.83603656
201,1,0.65426964
206,0,0.04439607
208,1,0.48177144
215,0,0.547308
219,0,0.0043901536
223,1,0.4009378
247,0,0.010965352
262,0,0.13687778
269,1,0.9187394
8,1,0.014463511
11,1,0.5629518
12,0,0.5444578
23,1,0.63185644
27,1,0.013988755
28,0,0.02156894
42,0,0.060511928
48,0,0.90319437
50,0,0.113994
57,1,0.5320136
66,1,0.013015767
67,0,0.028985703
76,0,0.48518333
84,1,0.95752585
89,0,0.23577175
102,1,0.42105243
104,0,0.009615072
112,1,0.901649
118,0,0.82056427
123,0,0.0081541
126,0,0.90908855
127,0,0.6138997
135,1,0.83078015
150,1,0.9272095
190,1,0.70774484
209,0,0.905891
236,0,0.056176268
258,0,0.94758606
1,1,0.44074222
16,0,0.71883744
18,0,0.9398296
35,1,0.41755354
44,0,0.035421677
62,1,0.79997253
78,1,0.38855395
82,1,0.21812382
90,1,0.051359702
93,0,0.008139505
97,0,0.7909288
101,1,0.18634313
120,0,0.011995478
122,1,0.6250492
124,0,0.34803706
129,0,0.15482137
144,0,0.5779689
154,0,0.15402758
170,0,0.9247564
178,0,0.61688054
182,0,0.9711057
184,1,0.32135826
210,0,0.10312472
216,1,0.82213795
229,0,0.2923966
244,0,0.4033087
257,1,0.44088724
268,1,0.1502212
14,1,0.8840163
15,1,0.027602697
19,0,0.9356031
43,1,0.341592
53,1,0.510358
55,1,0.2409528
72,0,0.37837443
75,1,0.01914399
98,0,0.19081612
108,0,0.4766496
134,1,0.12789325
160,0,0.59786516
165,0,0.6372506
169,0,0.20152622
173,1,0.9073313
196,1,0.07044482
204,0,0.7565026
220,0,0.05243884
222,0,0.10175634
227,0,0.82953626
231,0,0.32228893
233,0,0.8795275
234,0,0.06068904
239,0,0.6513258
248,0,0.006393611
263,1,0.8085271
272,1,0.28136063
9,0,0.007258705
17,1,0.8277203
46,0,0.40805963
51,0,0.17396758
52,0,0.40759397
60,0,0.4758238
68,1,0.6499497
91,0,0.26907858
106,1,0.250931
115,0,0.9697723
119,0,0.81564003
121,0,0.31276074
141,1,0.18587022
148,1,0.60911053
152,1,0.08833421
153,0,0.097515546
161,1,0.23853256
175,0,0.23988627
177,1,0.7704379
183,1,0.057702687
185,0,0.9606654
186,1,0.95591354
193,1,0.7116594
211,0,0.47964755
254,0,0.19021583
259,0,0.11619191
270,1,0.4503143
22,0,0.2703369
30,0,0.25965983
31,0,0.9603262
38,1,0.37922758
39,1,0.7048222
59,1,0.054117136
64,1,0.37897977
73,1,0.5161527
74,1,0.7459615
80,1,0.78902185
81,0,0.6382495
88,0,0.10641335
96,1,0.9389114
109,1,0.6643139
111,0,0.7739806
133,0,0.78222346
142,1,0.85767055
164,0,0.7580413
172,0,0.060722906
189,0,0.81009763
192,0,0.762237
197,0,0.90371716
207,1,0.052187167
235,0,0.028452123
253,0,0.22928585
264,0,0.09946793
271,1,0.7509214
3,0,0.711926
4,1,0.011145117
6,0,0.08013425
25,1,0.071789645
26,1,0.16653675
34,1,0.74253696
49,0,0.02764577
79,0,0.9016209
86,1,0.7180497
99,0,0.009949585
110,0,0.5681111
128,0,0.6238853
130,1,0.067519985
136,1,0.13214868
149,1,0.92610425
155,0,0.12528422
187,1,0.70091087
188,0,0.021250794
203,1,0.0356908
212,1,0.78321975
218,0,0.0146724
225,0,0.93356645
241,1,0.021909248
250,0,0.024509285
251,0,0.27737334
261,0,0.09427256
267,0,0.0070979274
7,0,0.022398502
32,0,0.755164
40,0,0.64017195
41,1,0.20544451
58,0,0.0029723465
85,0,0.63786906
92,0,0.033999596
95,1,0.6086843
100,1,0.16246258
117,0,0.5393368
125,0,0.040920068
143,1,0.61012965
145,1,0.98407435
146,0,0.616706
156,0,0.929795
158,1,0.23130834
159,1,0.5869218
168,0,0.27415124
176,1,0.528835
179,1,0.066749044
217,0,0.3661036
221,0,0.012292
238,1,0.4568582
240,1,0.027937975
252,0,0.41916934
255,0,0.31318668
260,1,0.2763035
21,1,0.04099364
36,1,0.6408077
45,0,0.47721204
47,0,0.06793995
65,1,0.035039566
69,0,0.19732729
103,0,0.21477406
132,1,0.52939755
138,1,0.9471704
139,0,0.3659518
147,0,0.36149487
151,1,0.7500339
162,0,0.559592
163,1,0.08235016
180,0,0.92001295
194,0,0.19542092
200,1,0.85063547
202,1,0.042249598
205,0,0.31101364
213,1,0.8054839
214,0,0.08145962
224,1,0.1212819
228,0,0.98585576
230,0,0.38480058
237,1,0.93539155
243,0,0.009033695
249,0,0.23594984
2,1,0.43368354
5,0,0.6252104
20,1,0.99404246
24,0,0.39737707
29,0,0.27928826
54,0,0.050572876
61,1,0.82979226
63,1,0.62242156
70,0,0.8209558
77,1,0.10686806
87,0,0.020591078
105,0,0.012922942
113,1,0.74549437
116,0,0.45631474
137,0,0.4524395
157,1,0.057046484
167,0,0.8993283
191,1,0.05448104
195,0,0.18824893
226,1,0.39836466
232,0,0.6352683
242,0,0.0061942437
245,0,0.0021700738
246,1,0.11253067
256,0,0.73329693
265,1,0.92832065
266,1,0.7719432
