,y_true,y_pred
4,1,0.59599024
14,1,0.59599024
15,0,0.41533545
22,1,0.43953204
27,0,0.41533545
34,0,0.41533545
40,0,0.50568485
51,0,0.41533545
73,1,0.57198036
82,0,0.41533545
98,0,0.43466687
113,0,0.41579625
120,1,0.59599024
122,1,0.57198036
129,0,0.41533545
130,0,0.41579625
133,0,0.51370233
147,0,0.43466687
186,1,0.41579625
204,1,0.4319722
223,0,0.41533545
227,0,0.41579625
231,1,0.4999572
242,1,0.59599024
245,1,0.59599024
247,1,0.59599024
17,1,0.59573555
18,0,0.40589157
28,0,0.40589157
29,0,0.40589157
32,0,0.40589157
33,0,0.40589157
36,1,0.59573555
46,1,0.59573555
48,1,0.59573555
54,0,0.40589157
59,1,0.59573555
62,0,0.40589157
65,0,0.40589157
86,0,0.40589157
95,1,0.59573555
114,1,0.59573555
140,1,0.59573555
142,0,0.40589157
197,1,0.59573555
202,1,0.59573555
222,1,0.59573555
226,0,0.59573555
228,0,0.40589157
236,1,0.59573555
246,0,0.40589157
255,0,0.40589157
3,0,0.45421854
13,0,0.41816345
25,1,0.53519744
31,0,0.42342064
55,1,0.59374833
67,1,0.58145607
75,0,0.4141317
83,0,0.4150555
89,0,0.41988
91,1,0.41493246
100,1,0.5506719
104,0,0.484499
106,0,0.4150555
109,0,0.4361491
143,0,0.4189192
170,0,0.49507535
176,1,0.59374833
184,0,0.42185685
192,1,0.59374833
196,1,0.59374833
198,1,0.5580736
199,1,0.5484151
215,0,0.43292275
217,0,0.41493246
233,1,0.5617171
258,1,0.59374833
0,0,0.5873892
5,0,0.4428056
37,0,0.5873892
38,1,0.5873892
52,0,0.4291246
69,0,0.46122763
77,1,0.4160227
96,0,0.5232153
103,1,0.42885557
105,0,0.46179256
110,1,0.5873892
118,0,0.4291246
121,1,0.5873892
127,1,0.5873892
132,1,0.46154404
149,1,0.5873892
153,0,0.4428056
156,0,0.4292879
158,0,0.46179256
177,0,0.4160227
180,1,0.5873892
189,1,0.5873892
200,1,0.42885557
218,1,0.5388787
224,0,0.4160227
251,1,0.4428056
12,0,0.40399402
23,0,0.40399402
26,1,0.5977069
35,0,0.40399402
39,1,0.5977069
60,0,0.40399402
64,0,0.4168666
71,0,0.5977069
79,0,0.40399402
87,1,0.5977069
101,1,0.5977069
116,1,0.5977069
126,1,0.5977069
135,1,0.40399402
137,1,0.5977069
161,0,0.40399402
173,0,0.40399402
182,0,0.4467293
187,1,0.5977069
188,1,0.5977069
194,1,0.5977069
206,1,0.5977069
210,0,0.40399402
211,0,0.5977069
214,1,0.40399402
248,0,0.40399402
1,0,0.4274011
7,0,0.5700837
9,1,0.58274746
43,1,0.4274011
44,1,0.56050974
45,0,0.4347395
47,0,0.58274746
76,0,0.55991054
85,0,0.4274011
88,0,0.40229025
99,0,0.40229025
111,1,0.58274746
115,1,0.56050974
117,1,0.58274746
145,0,0.4536034
151,1,0.58274746
159,1,0.58274746
165,0,0.40229025
172,1,0.58274746
183,0,0.4274011
191,1,0.58274746
195,1,0.58274746
212,1,0.5386277
238,0,0.40229025
250,0,0.43066314
256,1,0.5819371
8,1,0.5953338
16,0,0.40443718
24,0,0.40443718
53,0,0.40443718
57,1,0.5953338
63,0,0.40443718
84,1,0.5953338
92,1,0.58243334
97,1,0.5953338
108,1,0.5953338
125,1,0.5953338
141,1,0.5953338
148,0,0.40443718
160,0,0.40443718
167,0,0.40443718
174,0,0.40443718
178,0,0.40443718
181,1,0.58202904
193,1,0.5953338
216,1,0.5953338
225,1,0.5953338
234,0,0.46848813
240,0,0.40443718
241,0,0.40443718
249,1,0.5953338
257,0,0.40443718
20,1,0.5962483
21,0,0.44186643
49,0,0.40819436
50,1,0.5962483
66,1,0.5962483
70,1,0.40819436
74,0,0.40819436
80,1,0.5962483
90,0,0.40819436
94,0,0.5962483
102,0,0.42662597
107,1,0.5962483
138,1,0.40819436
152,0,0.5962483
157,0,0.40819436
166,0,0.40819436
175,1,0.5962483
203,1,0.5962483
208,1,0.58357817
229,0,0.43410683
230,0,0.40819436
239,1,0.5962483
252,0,0.5129697
253,1,0.5962483
254,1,0.5962483
259,0,0.42662597
2,1,0.5654639
6,0,0.45519182
19,0,0.43378845
42,0,0.4129894
58,0,0.40402594
72,1,0.5911218
78,1,0.5654639
112,0,0.58397037
124,0,0.4600937
128,1,0.5911218
144,1,0.52386516
146,0,0.42111284
150,0,0.45519182
154,1,0.52386516
164,1,0.5911218
171,1,0.55746424
179,0,0.47741666
185,1,0.5605594
190,1,0.52815557
201,1,0.45519182
205,1,0.5465739
213,0,0.4485123
220,0,0.47337615
221,0,0.41684642
232,0,0.40402594
235,1,0.52386516
10,0,0.43791863
11,1,0.59633994
30,0,0.40624917
41,0,0.5315119
56,0,0.40624917
61,1,0.59633994
68,1,0.59633994
81,1,0.59633994
93,0,0.5342956
119,0,0.47398445
123,0,0.4301013
131,0,0.40624917
134,1,0.59633994
136,1,0.47123405
139,1,0.47398445
155,1,0.5075868
162,1,0.40917856
163,0,0.40624917
168,1,0.5315119
169,1,0.40624917
207,1,0.5796787
209,0,0.42245993
219,1,0.47472194
237,0,0.42153403
243,0,0.59633994
244,0,0.4308252
