,y_true,y_pred
1,1,0.8728130719593366
8,1,0.8334673416931438
14,0,0.969315260103806
24,1,0.8877557538656949
34,1,0.8037970738631259
43,1,0.7168542653629851
52,1,0.8379125147549931
80,1,0.8270295145190116
83,1,0.8780009041573089
91,0,0.8114649824104397
6,1,0.9125130010053547
9,1,0.860166952832689
22,1,0.7604890512144428
41,1,0.7588993052435886
47,0,0.8367918180545264
50,1,0.9294482349693136
58,1,0.8769997230652036
59,0,0.8205212346428598
71,1,0.8136414527496162
95,1,0.8995384630314076
2,1,0.8031463067743736
4,1,0.7823812871859054
19,0,0.8826640966890934
30,1,0.8584061396422951
37,1,0.6860638346471761
44,1,0.9082466496130288
46,0,0.9001802753911381
82,1,0.7702782037515912
84,1,0.9088940304885897
90,1,0.8312111271829628
0,1,0.8655474833564747
3,1,0.8232908045180851
5,1,0.8092009526704639
39,1,0.8699799560360871
60,1,0.8938062630626024
64,1,0.8674466443179512
66,1,0.8182557523087383
79,1,0.8414706150777429
85,0,0.9229750833228696
88,0,0.8898350335961298
11,1,0.8903356402688569
13,1,0.8292123052777646
26,1,0.7108521305327187
31,1,0.9254048505970531
45,1,0.84162752429031
53,1,0.8459749012759006
62,0,0.923255912677636
73,1,0.9248851877099065
78,1,0.6216531805324644
98,0,0.7083437602563125
16,1,0.783979053616432
21,1,0.914822682387669
25,1,0.8725254882615713
28,1,0.8291762177478563
40,1,0.8849220199806558
48,0,0.7638757598884517
56,1,0.8169519159926473
63,1,0.7056347745514894
67,0,0.788504054310094
68,1,0.9259233300724472
10,1,0.6758493570896422
20,1,0.8205906526274315
29,1,0.891601722260277
35,1,0.7999767426125806
36,1,0.7456858087649465
61,0,0.8997703269032535
65,1,0.8529821919702562
81,1,0.9166908596968009
96,1,0.8954787514841913
99,0,0.7027088955055442
18,1,0.6895043889451301
27,1,0.8441855239692524
32,1,0.9745930660257727
55,1,0.9134098162251882
70,1,0.9500494341721024
72,0,0.6558769219345205
75,1,0.5423947280422884
76,1,0.900849702539232
92,1,0.9482873355697601
97,0,0.6556576091792716
7,1,0.7975817291212504
12,1,0.9077839619254046
15,1,0.9036075723318747
23,1,0.9385401330487945
38,1,0.814503262930939
49,0,0.8030313951750012
51,1,0.934078669237407
77,1,0.5442067163678118
86,0,0.7542918556870354
94,1,0.9188484515445967
17,1,0.9403180234321117
33,1,0.7539445831505629
42,1,0.841763504143993
54,1,0.8190058932832842
57,1,0.8410207042104456
69,1,0.7053204818025447
74,1,0.797882935197236
87,1,0.8005686507044283
89,0,0.8539876268863453
93,0,0.8390052446305541
