,y_true,y_pred
1,0,0.5610624
7,0,0.46265134
10,0,0.66545755
23,1,0.5610624
34,0,0.35603872
35,0,0.50818753
36,0,0.5610624
42,1,0.4560177
45,1,0.35603872
65,1,0.6338066
69,0,0.50818753
96,1,0.5610624
112,0,0.5610624
113,1,0.6148251
127,1,0.35603872
130,1,0.6557763
139,0,0.35603872
184,0,0.48818818
188,0,0.53160554
191,1,0.35603872
207,1,0.4560177
222,1,0.40184316
224,1,0.5610624
228,1,0.48818818
230,0,0.50818753
239,1,0.47447628
243,0,0.6557763
253,0,0.35603872
268,1,0.5610624
290,1,0.5610624
5,0,0.6668994
8,1,0.4456518
13,0,0.4266336
17,1,0.6668994
25,1,0.4562161
26,1,0.72931427
27,0,0.5329216
33,1,0.72931427
41,1,0.6214383
46,1,0.6519286
73,1,0.53852415
87,1,0.5468362
89,0,0.44412616
90,0,0.4951437
102,0,0.6519286
103,1,0.6214383
120,0,0.6214383
135,0,0.3394612
138,0,0.53852415
142,1,0.44412616
144,0,0.6519286
147,1,0.61078316
149,1,0.6822686
166,0,0.72931427
212,0,0.6345963
232,1,0.72931427
251,0,0.529178
255,1,0.6519286
285,1,0.5977088
286,0,0.52152205
28,0,0.4918173
40,0,0.65043527
61,0,0.54668844
67,1,0.63509613
68,1,0.70604223
82,1,0.54668844
84,0,0.5315409
88,0,0.4918173
105,0,0.43823835
107,0,0.5461427
109,0,0.54668844
111,1,0.54668844
119,1,0.54668844
123,0,0.5315409
133,1,0.65043527
143,0,0.65043527
145,1,0.5315409
156,1,0.55119425
162,1,0.5315409
171,1,0.6183529
186,0,0.55119425
196,1,0.5009673
202,0,0.54824126
205,1,0.54668844
206,1,0.5009673
209,1,0.41079077
226,0,0.5963507
233,1,0.4393362
263,1,0.64531493
279,0,0.4918173
4,1,0.6493964
12,1,0.53436565
15,0,0.6118021
19,0,0.45723656
21,0,0.4745843
22,1,0.52457404
31,0,0.563473
39,0,0.4745843
52,1,0.62904954
77,0,0.572309
98,0,0.53436565
150,0,0.5797835
164,0,0.53436565
169,1,0.44037536
172,0,0.52457404
182,1,0.5797835
189,1,0.572309
195,1,0.7421667
199,0,0.572309
215,0,0.45723656
225,1,0.61675483
241,1,0.62507564
242,1,0.53436565
247,1,0.7421667
250,1,0.45723656
252,1,0.45723656
256,1,0.53436565
269,1,0.45723656
281,0,0.6118021
0,1,0.57305574
24,1,0.45318937
44,0,0.50196344
50,0,0.4896458
59,1,0.5349337
60,1,0.61520773
71,1,0.6520241
79,1,0.58972496
81,0,0.5410498
100,1,0.5349337
116,0,0.50196344
117,0,0.61398876
118,0,0.35149053
124,0,0.61398876
126,1,0.5324373
132,1,0.57305574
134,0,0.50196344
151,0,0.5349337
153,1,0.5349337
170,1,0.5661412
179,0,0.63046527
194,0,0.5349337
203,0,0.44883445
204,1,0.63611114
210,1,0.50196344
237,1,0.47826657
272,0,0.50196344
277,1,0.49641892
287,1,0.5349337
6,1,0.4649814
11,0,0.55852
38,0,0.57885015
48,0,0.5722345
51,1,0.7258278
56,0,0.52798134
63,0,0.31371096
66,1,0.6867693
76,1,0.6247939
78,0,0.5289236
85,1,0.5289236
91,1,0.55852
92,1,0.45365357
94,0,0.43489748
128,1,0.44538078
140,1,0.43489748
177,0,0.6144538
198,1,0.5289236
208,0,0.6144538
216,1,0.6867693
217,1,0.5722345
221,1,0.48823404
234,0,0.4649814
235,0,0.6144538
246,0,0.5722345
254,1,0.539674
270,0,0.6867693
276,1,0.45365357
291,1,0.6144538
14,1,0.5519878
30,1,0.60845643
32,1,0.50856185
55,0,0.50856185
83,0,0.5655128
97,0,0.62347287
99,1,0.49689022
104,0,0.50856185
110,0,0.50923973
122,0,0.50856185
125,1,0.5853016
137,0,0.54189336
146,1,0.54189336
159,1,0.5853016
173,1,0.50856185
174,0,0.54189336
175,0,0.50856185
185,1,0.43431625
187,1,0.54189336
200,0,0.50856185
214,1,0.2977203
245,1,0.5705782
261,0,0.50856185
265,0,0.5571498
273,1,0.5853016
274,1,0.62347287
280,0,0.5571498
289,1,0.54189336
292,1,0.62347287
18,0,0.3531509
20,0,0.7875862
29,1,0.5722199
47,1,0.28204593
49,0,0.5884908
72,1,0.46578157
80,0,0.37243292
95,1,0.44517344
101,1,0.443554
108,1,0.4675006
131,1,0.443554
141,0,0.74175787
152,1,0.5217159
157,0,0.7705409
167,1,0.443554
176,0,0.6194353
180,1,0.4675006
190,0,0.74175787
192,1,0.7705409
193,1,0.55908674
197,0,0.44650638
201,0,0.4675006
211,1,0.39013892
223,1,0.5722199
244,0,0.7875862
258,0,0.507884
260,0,0.5706763
275,1,0.443554
278,1,0.443554
3,1,0.61675996
16,1,0.6163156
43,0,0.74731916
57,1,0.5525558
62,0,0.46654832
64,1,0.61675996
74,1,0.57888395
114,1,0.46629626
121,1,0.4398643
129,1,0.7600422
148,0,0.4398643
154,0,0.6650424
155,0,0.5525558
158,1,0.52106375
161,1,0.4876595
163,0,0.5458019
168,0,0.46629626
181,0,0.5525558
218,1,0.46654832
227,1,0.46686208
229,0,0.6650424
231,0,0.5775065
238,1,0.58766
240,1,0.5458019
248,0,0.46629626
262,1,0.43550393
266,0,0.43494916
271,1,0.70061487
282,0,0.43550393
2,1,0.5275351
9,1,0.5275351
37,1,0.35468292
53,1,0.5135846
54,1,0.66000426
58,0,0.33640325
70,0,0.4776931
75,1,0.4473248
86,0,0.5594023
93,0,0.7328146
106,1,0.67471665
115,0,0.4473248
136,0,0.4473248
160,1,0.4776931
165,0,0.4776931
178,1,0.46571052
183,1,0.4776931
213,0,0.4776931
219,0,0.5768094
220,1,0.61315125
236,0,0.5135846
249,1,0.7296676
257,1,0.5275351
259,0,0.35468292
264,1,0.46571052
267,0,0.5275351
283,0,0.5275351
284,1,0.5135846
288,0,0.61315125
