,y_true,y_pred
1,1,0.6893257946297449
8,1,0.7428483947618926
14,0,0.47076188263137964
24,1,0.8853715497035993
34,1,0.6106745641524587
43,1,0.73579871744097
52,1,0.8290469228479749
80,1,0.8881627974227427
83,1,0.8038471033792175
91,0,0.6508194470312254
6,1,0.5452167985328003
9,1,0.8650022099313884
22,1,0.548733191650776
41,1,0.8845533898568397
47,0,0.1564922330031508
50,1,0.8877441210175929
58,1,0.8996744555830344
59,0,0.9018897737592836
71,1,0.9225113826317953
95,1,0.6447961469647319
2,1,0.8015434905612258
4,1,0.3123939341856264
19,0,0.8961241258339069
30,1,0.9237863820779071
37,1,0.9208854007857148
44,1,0.9210848289838637
46,0,0.8071227097130771
82,1,0.8388037337874317
84,1,0.9019386473959504
90,1,0.8801417921299315
0,1,0.8926201417102693
3,1,0.7255009542813293
5,1,0.8898123759657226
39,1,0.8495871338581408
60,1,0.8647304513463716
64,1,0.9512569706897268
66,1,0.8853159995829537
79,1,0.87806134751833
85,0,0.8661471817107718
88,0,0.7426279455224213
11,1,0.8692826623752941
13,1,0.6534108050913061
26,1,0.9374663889153452
31,1,0.8584490837499091
45,1,0.7000236207806078
53,1,0.9180455980394505
62,0,0.9067325159931662
73,1,0.8712048736596228
78,1,0.7563728171582964
98,0,0.3772065548453417
16,1,0.8779269409985416
21,1,0.908951371293555
25,1,0.8922585307365778
28,1,0.8784152281185722
40,1,0.9091848019097282
48,0,0.9381040558518421
56,1,0.8887905783716326
63,1,0.8611410725573875
67,0,0.7036044306036935
68,1,0.8878991182882698
10,1,0.8629948780891212
20,1,0.89959678151716
29,1,0.8751254249079764
35,1,0.8621891517051937
36,1,0.8584114052442837
61,0,0.6529893138071564
65,1,0.893591744123683
81,1,0.8044823611097192
96,1,0.8357858168592031
99,0,0.5698990941293752
18,1,0.8382141891398983
27,1,0.7592480708873488
32,1,0.8515065206665546
55,1,0.819783282820553
70,1,0.8670376826495747
72,0,0.40343776148670346
75,1,0.8066242831061476
76,1,0.8142865918356367
92,1,0.8301454506583187
97,0,0.8037220916329116
7,1,0.8910855487739778
12,1,0.9146051855879008
15,1,0.9030518045906201
23,1,0.8396693568748952
38,1,0.8687990112265118
49,0,0.8670501526304208
51,1,0.8419364986882111
77,1,0.857731493562982
86,0,0.9061872774118608
94,1,0.8514498065851805
17,1,0.8558559703628179
33,1,0.9000907318723433
42,1,0.6066660990371655
54,1,0.8703690741497352
57,1,0.8719304103804772
69,1,0.4773872322182107
74,1,0.8564004072291072
87,1,0.8732868133734325
89,0,0.7889444103601326
93,0,0.22778602159177794
