,y_true,y_pred
0,0,0.2738820878449241
10,1,0.4848143669229207
13,1,0.4888654295645526
33,0,0.36341956356281335
37,0,0.5865989025771129
56,1,0.5640642124163434
71,1,0.6006694885069921
83,0,0.6406296131998683
94,0,0.2735477240860708
107,0,0.28832112086195394
114,0,0.3049576018296812
131,1,0.3126756630427227
140,1,0.6180893432034306
166,0,0.33318835419585924
171,1,0.5743729053423242
174,1,0.2626589482973493
181,0,0.25481781240360896
198,0,0.63686879675688
199,0,0.2933243919119715
201,1,0.40984037603981593
206,0,0.6079225964039244
208,1,0.29801812943078776
215,0,0.299150769747321
219,0,0.3469849550781349
223,1,0.36408016170643787
247,0,0.5283427284467941
262,0,0.2965315376933233
269,1,0.5403196780771969
8,1,0.29454773519629146
11,1,0.4360525343476215
12,0,0.332096686511423
23,1,0.4782149238522667
27,1,0.40243390766976306
28,0,0.29188256949265134
42,0,0.3039583180202703
48,0,0.28000351435398935
50,0,0.37226441182714537
57,1,0.5761985103290993
66,1,0.3196618065982381
67,0,0.33658976575152405
76,0,0.30350987005767543
84,1,0.5585920474486904
89,0,0.3112322063763955
102,1,0.6077167438895424
104,0,0.31814450426223084
112,1,0.46846572602537156
118,0,0.6016737820380116
123,0,0.6062595583227159
126,0,0.47120304527729157
127,0,0.4338352236195161
135,1,0.5422689072177208
150,1,0.5891981510203947
190,1,0.6098349667953069
209,0,0.3282100667637828
236,0,0.6202582489467872
258,0,0.2997127992839039
1,1,0.4793812868606651
16,0,0.24972873371586024
18,0,0.26149238638220973
35,1,0.2473807847976925
44,0,0.2688033543980852
62,1,0.6131927531218481
78,1,0.6082851583406693
82,1,0.616773582700197
90,1,0.38769640837065794
93,0,0.5978079206393198
97,0,0.3134756898956206
101,1,0.604351118293545
120,0,0.2730750755976576
122,1,0.6363649638835734
124,0,0.2620782681188965
129,0,0.29907196102398537
144,0,0.24799430159090483
154,0,0.5372237309709291
170,0,0.3176485645714821
178,0,0.4400472724187457
182,0,0.3951853308497065
184,1,0.2572074164875651
210,0,0.3544423242740258
216,1,0.5906792350647359
229,0,0.5878924410387463
244,0,0.6266815494169752
257,1,0.2874556280408601
268,1,0.27409007753618264
14,1,0.6028998821232667
15,1,0.24634976223793353
19,0,0.310573594410659
43,1,0.22215707293530498
53,1,0.612651469670874
55,1,0.4680468484690306
72,0,0.5243025958496665
75,1,0.5451923754198281
98,0,0.2653782175368966
108,0,0.6047851531150855
134,1,0.18025954477560088
160,0,0.6202427001889521
165,0,0.5183517658050252
169,0,0.43980409522555686
173,1,0.6278700602754103
196,1,0.2346204770478002
204,0,0.30949607840447496
220,0,0.34357811463845134
222,0,0.4509311563396639
227,0,0.5887424011981629
231,0,0.40745005253541505
233,0,0.5926714697986312
234,0,0.38298869063339275
239,0,0.6258370405548686
248,0,0.23271339781221553
263,1,0.6300803284777023
272,1,0.46357778468629474
9,0,0.2783928799411437
17,1,0.44763602286631526
46,0,0.26197928220371625
51,0,0.3347780410058109
52,0,0.5920751774084448
60,0,0.3993181632053192
68,1,0.48448872343949684
91,0,0.589834834180953
106,1,0.5399281588824342
115,0,0.47198833914360655
119,0,0.36745331705125
121,0,0.3045094803410943
141,1,0.26733066000147165
148,1,0.38082114155398206
152,1,0.3778396042180956
153,0,0.3398490435542184
161,1,0.3009409164086588
175,0,0.30044775953917446
177,1,0.6097307521183337
183,1,0.5539520559066342
185,0,0.29276276569494897
186,1,0.5974773811946075
193,1,0.5911279270489622
211,0,0.5768939677535332
254,0,0.34086237769537947
259,0,0.2619133705557942
270,1,0.5835965981561438
22,0,0.2470327638635976
30,0,0.43145310232696654
31,0,0.5308903543221659
38,1,0.6013011067117063
39,1,0.41346117580468883
59,1,0.2528060790581704
64,1,0.45763267113113393
73,1,0.6295701671156554
74,1,0.5086726892332439
80,1,0.5995652422927078
81,0,0.603211508446605
88,0,0.6025138113762012
96,1,0.5150201976760456
109,1,0.5465183229242514
111,0,0.6212750101858899
133,0,0.5
142,1,0.48405024278531583
164,0,0.5253305007941156
172,0,0.26690213199849455
189,0,0.3543432615915561
192,0,0.4030764795080827
197,0,0.25866317073467365
207,1,0.2631089117980926
235,0,0.3448258289197211
253,0,0.30568859637453283
264,0,0.6091898307110835
271,1,0.5750902365184503
3,0,0.6107696045691566
4,1,0.39171044792571696
6,0,0.3174316792511913
25,1,0.36471712917857735
26,1,0.5904027283201576
34,1,0.46871193731209787
49,0,0.2781499624715554
79,0,0.5820991978592582
86,1,0.5448147622395151
99,0,0.3357327361922688
110,0,0.619869922608081
128,0,0.34836431635967974
130,1,0.5975300509981267
136,1,0.30747895843662865
149,1,0.5285923895054809
155,0,0.63054972407353
187,1,0.615667326465003
188,0,0.5717403395994767
203,1,0.5902365537333939
212,1,0.5895074119552444
218,0,0.26676800471555295
225,0,0.5630885843187666
241,1,0.5766290736458168
250,0,0.2943571135010094
251,0,0.27294090117641245
261,0,0.5722848332174019
267,0,0.24627286340572907
7,0,0.33649552755827955
32,0,0.5205374871082874
40,0,0.4290376187672014
41,1,0.3557711161839933
58,0,0.2805640517483907
85,0,0.5109624218239693
92,0,0.3986065198798592
95,1,0.5109916272693932
100,1,0.2918565001308728
117,0,0.5375084236000969
125,0,0.6191341768688704
143,1,0.5456239004704877
145,1,0.5753550917942556
146,0,0.40095170600251784
156,0,0.5
158,1,0.581741290983784
159,1,0.5859304075071098
168,0,0.30334291802044583
176,1,0.578031803345578
179,1,0.5
217,0,0.30662076126214
221,0,0.2949283663320103
238,1,0.6203712515200516
240,1,0.5115220489575164
252,0,0.33688587687134325
255,0,0.38125851559822826
260,1,0.6245037155624713
21,1,0.41340434486827643
36,1,0.5976502748857061
45,0,0.3101054555281981
47,0,0.38228882857980173
65,1,0.2849694245326006
69,0,0.5876315864098317
103,0,0.3459802052282953
132,1,0.390692343613633
138,1,0.5390413634712875
139,0,0.4680886951984562
147,0,0.5688749420948975
151,1,0.5278840354522558
162,0,0.33191705466427607
163,1,0.3687957509043322
180,0,0.28531099134104304
194,0,0.5911532946819515
200,1,0.4315270733832765
202,1,0.5880847007847266
205,0,0.28580170658366677
213,1,0.5772201413737461
214,0,0.6106111799099848
224,1,0.5090564478619686
228,0,0.2918706892347206
230,0,0.5123405643833017
237,1,0.5847567843194793
243,0,0.31672211644185955
249,0,0.3319114070358573
2,1,0.3042554723060104
5,0,0.27928253340068815
20,1,0.5
24,0,0.34877302798020626
29,0,0.2679061508508746
54,0,0.2655554434048323
61,1,0.33538561365925756
63,1,0.3389395863654175
70,0,0.4506337851381232
77,1,0.28052382419586447
87,0,0.27409739369478753
105,0,0.3205928981563232
113,1,0.5704788826687054
116,0,0.2915394280156505
137,0,0.4518355873811292
157,1,0.5931415129467873
167,0,0.6477297366428566
191,1,0.6050662670965633
195,0,0.34837928605504026
226,1,0.48357318985383446
232,0,0.6199483734882747
242,0,0.2949585397566871
245,0,0.2939047111994298
246,1,0.29579546558156056
256,0,0.5326859160461311
265,1,0.6188116044005616
266,1,0.4434628796441723
