,y_true,y_pred
4,1,0.8636606940924466
14,1,0.9946189213734749
15,0,0.017947464337756673
22,1,0.9956173268347966
27,0,0.06291874887053957
34,0,0.47748697829660774
40,0,0.18879594689296583
51,0,0.03101351458588038
73,1,0.9915828509175814
82,0,0.00420035729861413
98,0,0.15376838021978417
113,0,0.004758721299015676
120,1,0.9928368453839836
122,1,0.9992896299493599
129,0,0.04732152387148976
130,0,0.08288446650707332
133,0,0.11472512459182958
147,0,0.12714206613283513
186,1,0.8506903905497594
204,1,0.8956347244317364
223,0,0.07538464967947761
227,0,0.044747702842036496
231,1,0.8178594601987162
242,1,0.9861795395474666
245,1,0.9686405536016303
247,1,0.9679505779750065
17,1,0.7127338000865323
18,0,0.029156597279007327
28,0,0.45720437383164153
29,0,0.010322884094899941
32,0,0.025497833072368623
33,0,0.010370824756943923
36,1,0.9999017235372637
46,1,0.999996413446662
48,1,0.9942520961293062
54,0,0.003502731575495779
59,1,0.9903560579643647
62,0,0.04764193473972248
65,0,0.007270409757559437
86,0,0.003109649792776102
95,1,0.99994532959278
114,1,0.07804421796430036
140,1,0.9994673634692013
142,0,0.017246161692117276
197,1,0.9918801493640743
202,1,0.9985350883537591
222,1,0.9957932927930891
226,0,0.9938321056704694
228,0,0.00502721868422409
236,1,0.999999810065808
246,0,0.01481724408617137
255,0,0.017651738210883405
3,0,0.031582974746538754
13,0,0.025554490262201284
25,1,0.9691447601915774
31,0,0.05152375788268234
55,1,0.7972429838501075
67,1,0.9790989999739598
75,0,0.03943869904288876
83,0,0.10605879514028577
89,0,0.5468370137467996
91,1,0.004743711139456455
100,1,0.9999371299788823
104,0,0.04204272869299048
106,0,0.16382726666308264
109,0,0.034303927820398865
143,0,0.015738796613896516
170,0,0.03306506365837939
176,1,0.9999999565822623
184,0,0.027870997890606153
192,1,0.805473366006885
196,1,0.8536911526614515
198,1,0.9993485391509431
199,1,0.9685768489609268
215,0,0.024249781515611864
217,0,0.05620646055084608
233,1,0.9999848274258065
258,1,0.7593132253843857
0,0,0.9504652393324545
5,0,0.031117954153001143
37,0,0.029118755337852933
38,1,0.9591363556044112
52,0,0.043937075989353924
69,0,0.04575440898082743
77,1,0.9525294243949488
96,0,0.035626750817061174
103,1,0.9207885237505617
105,0,0.1257750205870584
110,1,0.95900630713306
118,0,0.0392910004435623
121,1,0.8351022348967244
127,1,0.9773689745346275
132,1,0.039072308081093285
149,1,0.9468475606810589
153,0,0.04062930948853318
156,0,0.05666809928850528
158,0,0.05507179985101154
177,0,0.06202662735972918
180,1,0.04103847976334664
189,1,0.9173369438401141
200,1,0.9354136926635056
218,1,0.08223012766423127
224,0,0.0422330940255731
251,1,0.9447717800168093
12,0,0.06553929492945176
23,0,0.04585834197693912
26,1,0.9558864286679343
35,0,0.05737875307102902
39,1,0.9762048014342661
60,0,0.01833111402452863
64,0,0.03568171505530493
71,0,0.9345610814725688
79,0,0.02900936922111779
87,1,0.9192157374530299
101,1,0.9664819175767049
116,1,0.9775173134944819
126,1,0.9603347428655596
135,1,0.013416474485845695
137,1,0.9874317232998591
161,0,0.08769355933483985
173,0,0.013058758424856194
182,0,0.04808434181990021
187,1,0.9832700468592762
188,1,0.9857196483817575
194,1,0.8538508748639428
206,1,0.9796807434972218
210,0,0.09401563579768588
211,0,0.9757529405056798
214,1,0.9374182099751225
248,0,0.02607840963312633
1,0,0.006945767669951096
7,0,0.009432965118627994
9,1,0.9920171641845784
43,1,0.8155741857406451
44,1,0.9989877675768994
45,0,0.0030303601258921883
47,0,7.958634909601145e-05
76,0,0.0008355504237744514
85,0,0.010303324191409807
88,0,0.5896324808226551
99,0,0.00644841017717307
111,1,0.938845874884833
115,1,0.9999053168692558
117,1,0.982239197922674
145,0,0.000567259373367695
151,1,0.9576609801832856
159,1,0.999305948604311
165,0,0.0009980779455996888
172,1,0.8044479793022936
183,0,0.012724429659421672
191,1,0.9944664331488223
195,1,0.9825644927068692
212,1,0.9877806466885825
238,0,0.019622919972445012
250,0,0.048708314513563965
256,1,0.9661361347018341
8,1,0.992042668695811
16,0,0.024989004068176356
24,0,0.02070093512819689
53,0,0.04666410436905561
57,1,0.9693801841814117
63,0,0.06804223551611316
84,1,0.9998938372263331
92,1,0.9806871310292218
97,1,0.9977155231664392
108,1,0.9296419651248602
125,1,0.8904735432286696
141,1,0.98054972171066
148,0,0.28729194150803045
160,0,0.7853725546456789
167,0,0.031960870483100486
174,0,0.023585665257210217
178,0,0.028881988585200875
181,1,0.9881857666992316
193,1,0.7923154179653155
216,1,0.9898848698259616
225,1,0.9702863655819829
234,0,0.04417745294831562
240,0,0.034745448482944044
241,0,0.02113980314807488
249,1,0.9762602922420304
257,0,0.042205957733008996
20,1,0.812687422097406
21,0,0.06292392921439129
49,0,0.04250358279102534
50,1,0.9564131582054733
66,1,0.9992932558674408
70,1,0.8286468530297337
74,0,0.01271121241844618
80,1,0.9972631356737697
90,0,0.26698537463827104
94,0,0.019525241003858582
102,0,0.022618789861460414
107,1,0.9943277240082122
138,1,0.005461704325899803
152,0,0.8997579451670221
157,0,0.06954859584563045
166,0,0.04326167816905875
175,1,0.9939424232862437
203,1,0.8999220420531098
208,1,0.8774582106345744
229,0,0.004756324861715829
230,0,0.056516779523824265
239,1,0.9977395600572181
252,0,0.019789631432279603
253,1,0.9885531804505905
254,1,0.8710802488987499
259,0,0.029361615804757758
2,1,0.9967435176991893
6,0,0.034195071594894134
19,0,0.006923424566290761
42,0,0.07481161083682851
58,0,0.012650955458745174
72,1,0.9998724797105024
78,1,0.9899793969778247
112,0,0.04539772660963868
124,0,0.007141222450581781
128,1,0.999739460949206
144,1,0.9859901774574332
146,0,0.13138363690637295
150,0,0.010859132607923148
154,1,0.9826236943014078
164,1,0.9884392798874823
171,1,0.9979247338139654
179,0,0.004465779854266215
185,1,0.9932743491155549
190,1,0.2115574107952492
201,1,0.9991609572679583
205,1,0.30808564376916836
213,0,0.037740203996775794
220,0,0.08703763471397193
221,0,0.0013257444952942665
232,0,0.004570653254295314
235,1,0.9999736482438848
10,0,0.042729343895800465
11,1,0.9731632447244067
30,0,0.037082460621124455
41,0,0.9834404321737986
56,0,0.01981165965276894
61,1,0.9980341313871852
68,1,0.9924902743358033
81,1,0.9582326824803451
93,0,0.024635781636716213
119,0,0.01811932491190438
123,0,0.1836906041057562
131,0,0.023924190532855636
134,1,0.9986929226131361
136,1,0.007617948668936182
139,1,0.009653108447349366
155,1,0.9731581212342889
162,1,0.9971410473285661
