,y_true,y_pred
28,1,0.2396710889632119
31,0,0.23955110832589946
35,0,0.2396307823184983
38,0,0.23970942027219322
51,1,0.23962477571251897
57,0,0.23970534476040334
60,0,0.23960633867705536
86,0,0.23961710534515832
94,0,0.23959888973361973
111,0,0.23965014231950418
133,0,0.23974340785644974
171,0,0.23964177888849142
180,0,0.2396214159109178
181,0,0.23962515049028998
191,0,0.23961585375843913
201,0,0.23964944957197856
208,1,0.23960111151388222
215,0,0.2396998587757933
217,0,0.23964669196524718
268,0,0.2396302583639293
271,0,0.23962229666503995
274,0,0.2397436583452307
280,0,0.23962130279882857
282,0,0.23960165247039744
288,0,0.2397232116232832
292,1,0.23962185213832976
305,0,0.2396297186390171
307,0,0.23963049013488738
312,0,0.23960726840673935
316,0,0.23968063887655722
317,0,0.23961711572297623
337,0,0.23960820391412888
338,0,0.2396290823616844
342,1,0.23960179059031309
343,0,0.23958451479360096
344,0,0.23967710993143376
348,0,0.23972125683228823
353,0,0.23955037835524848
355,0,0.2395503718668043
357,0,0.23959879202987688
361,1,0.23964260764193587
395,1,0.23961392250143926
411,0,0.2396162916175631
423,1,0.23962266594519926
432,0,0.22363299735569817
444,1,0.2397216835756084
446,1,0.2396993560954829
475,1,0.23972734374135998
477,0,0.23958653156124737
483,1,0.239737524491121
493,1,0.23961432492058193
541,0,0.23960952711325229
547,0,0.23965399584487643
557,0,0.23961433603328153
558,0,0.23961069750654346
559,0,0.23971553337137394
570,0,0.23969168415343411
579,1,0.23963705294626125
580,0,0.23962314771674614
595,1,0.23960148755350705
600,0,0.23964778816977425
624,0,0.2396309707609523
625,0,0.2397323727704703
632,0,0.23973992479459025
662,1,0.23970621698801087
663,0,0.23974525664229748
669,0,0.2396033368752065
673,0,0.23968999752215103
678,0,0.23973793867695667
684,1,0.23963542893148643
692,1,0.2396114654289864
699,0,0.23967434675247895
703,0,0.23960064613564236
716,0,0.239605175280395
732,0,0.23973470056994337
735,0,0.23973924109373299
762,0,0.23972532893002604
2,0,0.24259940808806263
6,0,0.23505187789457904
12,0,0.22510908703527815
24,0,0.22900262300049198
34,0,0.23279337640575626
41,0,0.2474202211964795
43,0,0.243114068449643
67,0,0.2468123906536553
70,0,0.2428590843863203
79,0,0.2393428152811086
87,0,0.23812524512920794
99,0,0.2439982820555865
103,0,0.22831990959345955
104,1,0.24137037838962638
106,0,0.2353298715706176
114,0,0.22781217964757014
119,0,0.249336776167911
139,0,0.2437740277704616
