,y_true,y_pred
12,1,4.8996534206222904e-17
15,0,3.3771402861892597e-13
20,0,0.010445419513942098
44,0,8.901944008590192e-09
50,0,0.10952031610293306
61,0,0.9998122668426072
68,0,1.2561416340771211e-05
76,1,1.1888121504882211e-08
84,0,0.9101860822307418
89,1,0.6478940152933221
96,1,0.9925245322539044
122,1,0.999829433119441
126,0,0.29664528650403116
134,1,3.608397723075293e-05
141,0,5.39208319309237e-07
158,0,0.00021541121907106374
159,0,3.19500765119774e-05
162,0,0.9944643909056358
167,0,0.0008953003369747663
171,0,0.004134277413389531
195,0,3.4501622146133623e-06
208,0,0.06298049686142301
1,0,0.0010232442927833516
21,0,0.7619392848752748
28,0,0.0004046625825782626
30,0,2.9221111161246545e-13
42,0,0.0006391986266598001
43,0,0.0008796200413572799
59,0,0.00016949667020911666
65,1,0.2631787446114142
67,0,2.5867147559455488e-08
70,1,1.5218421668579155e-06
77,1,0.06528467795596159
80,1,0.9955902755110327
90,0,1.7026460307076536e-16
100,0,0.26381389354402496
101,0,5.255994842103032e-11
103,0,0.8920410072158301
105,1,2.845536039117877e-08
138,1,0.43391943711475806
163,0,0.999709203419547
189,0,0.001388221108473341
205,0,0.05375543000662834
5,0,0.30649848535637525
13,0,9.271282508205159e-11
16,1,0.6227767880453138
18,0,0.007612270620933354
35,1,0.0009619461462712235
48,1,0.09669112560872539
55,1,0.5007258209551332
62,0,0.9996620043493863
63,0,0.0003167558869281851
93,0,0.2957513608335088
94,0,0.001952035600125577
107,0,0.984758858200297
114,0,0.9827764395614785
132,0,0.000554722754440045
139,0,0.9764767902885373
142,0,0.0005329691621332097
144,1,0.04889859703022084
153,1,0.5314224307677203
164,0,0.20877654125571868
184,0,0.10561618522920048
193,0,1.0298186679557322e-09
9,0,0.4458834822664281
17,1,0.45949002547305795
22,1,0.9838091656284882
26,0,1.065262194135846e-12
52,0,1.018922172087331e-07
72,1,0.48114606108436747
87,0,0.8312144466575397
110,0,5.698421594486389e-05
116,1,3.687397719847112e-05
125,0,0.596681442865617
131,0,0.5572737775342483
137,1,0.7421943103349289
170,1,0.056663298772815465
173,0,0.8595170707542578
175,0,1.0532527140742154e-05
177,0,0.003447210972966457
182,0,9.16513309257791e-06
185,0,1.0997265740943573e-05
187,0,0.4679570580729657
190,0,0.01823780657257545
196,0,0.9901938333985985
7,0,5.978103303549474e-09
37,1,0.22046969017463933
39,0,0.1275229391166874
54,0,3.888247531799281e-05
73,0,8.207689047031557e-05
79,0,0.0005641643597173026
88,0,0.11675645704667098
92,1,1.2707276381331116e-05
95,0,0.007444874537806825
102,1,5.1393085157239715e-08
113,0,9.4005226809379e-05
115,1,0.00037971574064454605
121,0,0.9971847190866299
136,1,0.31812732785102893
146,1,0.11451984068184337
147,0,0.012003046563349926
165,0,9.241223994427502e-05
172,0,4.408243893078821e-07
179,0,0.008762209217342297
202,0,2.951090770987128e-06
206,0,9.563945192051327e-05
0,0,5.509069308549222e-07
2,0,0.1739179565310832
3,0,0.07188252665820542
6,0,0.981044505692838
10,0,0.8767761052429524
11,1,0.025450232855692267
19,1,0.14736089782667772
29,0,2.529151305143192e-16
78,1,0.014372196775336332
98,1,0.9736141661798741
123,0,0.9485869619176326
133,0,0.5908556828916894
135,0,0.0013356569475032856
143,1,0.17869303989587312
145,1,1.0950827265432061e-05
151,0,0.2711649114429827
155,0,1.1897995795213389e-104
181,0,0.34857315906746195
186,0,0.006193047251822183
188,0,4.0251201522366444e-18
201,0,1.2942379303684177e-05
14,1,7.378394138126758e-12
33,1,0.7482542590934669
40,0,1.7041341009115577e-06
41,1,0.0038569591988321245
53,1,0.9919000876597643
60,0,0.9373841688247012
99,0,1.6859088332671281e-06
106,0,0.057635770256244126
118,0,0.34611216054973554
119,0,0.033649503758324505
124,0,0.08321426995034545
128,0,0.9938790342850237
129,1,0.03318110346434341
148,0,0.3662371877492276
157,1,0.008576780597503714
169,0,1.9206819959436207e-07
183,0,0.6509195422158178
198,0,2.257663004334095e-10
199,0,0.00013773568007228128
209,0,0.0002528738643809444
210,0,0.9998974999707873
24,0,0.0003762123240893714
38,0,6.909341028177764e-12
45,1,0.0003405611113338356
56,1,0.8559678197294047
69,0,0.8394919083515561
75,0,0.0013803945040696483
82,0,0.9916235450274858
83,0,0.8614426961162643
85,1,1.604972112670277e-05
109,0,3.456776683954448e-06
111,0,0.9983690323579171
117,1,0.3042352883597124
140,0,0.4410810983321302
150,1,0.014291523242629365
156,1,0.41370216324238035
168,0,3.290303173515233e-07
174,0,0.9999999995570548
176,0,0.9525547542883491
178,0,0.2237291033152902
200,0,4.380114659300172e-10
207,0,0.9980334308780264
8,1,0.06425374398162427
27,0,2.8363224368183943e-08
31,0,1.4532418758087741e-08
32,0,2.3635911155655077e-11
46,1,0.554903825584794
47,0,0.0002150557786951222
51,0,0.2674662979858666
71,0,0.6362572621718929
74,1,1.881911866950294e-09
86,1,0.01793048704907367
91,1,0.9999879897504268
97,0,0.011162886798016018
120,1,0.0987168741594994
149,0,0.05410136466919775
152,0,6.683446464352688e-11
160,0,0.00943453972058443
161,0,0.9924820081988807
166,0,0.391616022517722
192,0,3.109679056340234e-05
197,0,0.31062303558757615
203,0,0.7790166959881151
4,0,0.0004669836475340259
23,0,0.00023904125358630764
25,0,7.470440114090719e-07
34,0,2.9022066797654218e-05
36,1,0.25570014906435373
49,1,3.4916889717480867e-07
57,1,0.835400989630692
58,1,0.4248419785348621
64,0,0.14146380430254266
66,0,0.09374953553878922
81,0,1.2571252865241367e-05
104,1,0.9966128594566438
108,0,2.596768794198567e-06
112,0,8.42443383912912e-11
127,1,0.26203616284857567
130,0,2.0074136655951127e-05
154,0,0.004614777485017355
180,0,0.0026365106250193612
191,0,0.5169398489097501
194,0,0.9996899717765693
204,0,0.014623351638613634
