,y_true,y_pred
1,1,0.5884133382418009
8,1,0.7694068923218546
14,0,0.8992685980332283
24,1,0.9096303052666838
34,1,0.6991728348085132
43,1,0.9120336256546204
52,1,0.11703872125249978
80,1,0.7127491321714956
83,1,0.6041929449700139
91,0,0.8623942676566918
6,1,0.7180728208292066
9,1,0.6166452658758783
22,1,0.7364642460893728
41,1,0.7098483737832051
47,0,0.7306927518869748
50,1,0.8131031069550816
58,1,0.8040898362176923
59,0,0.5958984141221707
71,1,0.7588119664131675
95,1,0.7952256501140472
2,1,0.8856512527568977
4,1,0.7675891461475176
19,0,0.837471214407038
30,1,0.7005032765277651
37,1,0.8591325135273103
44,1,0.8380225558120635
46,0,0.5489710578611552
82,1,0.8345540258966038
84,1,0.8846153624113108
90,1,0.8438841064141546
0,1,0.9008706740822447
3,1,0.8699951020282001
5,1,0.851771242944308
39,1,0.7756602414627062
60,1,0.8404274828531917
64,1,0.7407578550151975
66,1,0.8358491412631891
79,1,0.8676662619945152
85,0,0.6405565015909372
88,0,0.733899804675654
11,1,0.6221931345347772
13,1,0.6889434671816578
26,1,0.6694983318342109
31,1,0.8169371528244703
45,1,0.6206790640740044
53,1,0.8351893523707214
62,0,0.4369864395875249
73,1,0.8268792319193377
78,1,0.6208917251168036
98,0,0.827456393485478
16,1,0.7775469439846782
21,1,0.809339664353501
25,1,0.7740138248765339
28,1,0.811822487502047
40,1,0.8117978608027114
48,0,0.8073611329171659
56,1,0.8150357141867384
63,1,0.8214771436252621
67,0,0.7475479047716524
68,1,0.7856675974867003
10,1,0.8389809210842402
20,1,0.16283339727863538
29,1,0.8803941352635937
35,1,0.46169357342857903
36,1,0.4345997888443893
61,0,0.8485471690325666
65,1,0.7657598709772234
81,1,0.9225974006785523
96,1,0.6816591135769832
99,0,0.8549753011304231
18,1,0.8075867572605238
27,1,0.8087951987700964
32,1,0.8092257806478016
55,1,0.7666474850363398
70,1,0.8083135415686714
72,0,0.801353733250921
75,1,0.8011755546736401
76,1,0.8011755546736401
92,1,0.8063600225707589
97,0,0.8059270460631934
7,1,0.6996979473217207
12,1,0.8118533934897181
15,1,0.8119031385908029
23,1,0.8129957555876453
38,1,0.8130949823937895
49,0,0.8088854175120234
51,1,0.8660349951251312
77,1,0.8112326215901258
86,0,0.8660349953663126
94,1,0.8148443527821101
17,1,0.8167533190678155
33,1,0.751204886099975
42,1,0.5524238082593804
54,1,0.5524689984048542
57,1,0.8546419717014254
69,1,0.6942590711392834
74,1,0.8392933415050909
87,1,0.6082937124163492
89,0,0.6962983053215994
93,0,0.8668377859269777
