,y_true,y_pred
1,0,0.37426259418918106
7,0,0.5592540300796596
10,0,0.5920531507600457
23,1,0.6226061210349203
34,0,0.3747478435869384
35,0,0.5103173000861977
36,0,0.40532237813078775
42,1,0.4377184576292582
45,1,0.3778983441528383
65,1,0.6232094602397984
69,0,0.45074151349746633
96,1,0.624298345223138
112,0,0.3957755847390182
113,1,0.3819546639192835
127,1,0.6125179538293253
130,1,0.6234744828583341
139,0,0.3753267285272552
184,0,0.4222556178484683
188,0,0.46003705958997215
191,1,0.38260164909806493
207,1,0.37348775446465976
222,1,0.3735349030272282
224,1,0.400531752663153
228,1,0.44391149659934626
230,0,0.6191444176424137
239,1,0.622612850637049
243,0,0.6238541022840494
253,0,0.6005843759947583
268,1,0.5894595754347832
290,1,0.3901029258047511
5,0,0.6113100462910117
8,1,0.3098110401558727
13,0,0.5973777832456499
17,1,0.609383335853149
25,1,0.5667564354024384
26,1,0.33914929186039444
27,0,0.5526489999879297
33,1,0.4928267792567711
41,1,0.5850742949512164
46,1,0.6091986925319052
73,1,0.6086771029286276
87,1,0.6122321285087596
89,0,0.3618046115404228
90,0,0.5952583182719743
102,0,0.6073941917205201
103,1,0.33636136826562224
120,0,0.34981274169683757
135,0,0.47697793005591826
138,0,0.5367097837993289
142,1,0.5486128246894078
144,0,0.5214971589417208
147,1,0.6119364355188045
149,1,0.5887050764462137
166,0,0.6023921643425277
212,0,0.31997041839790197
232,1,0.6090335354732876
251,0,0.606216387402368
255,1,0.6087123399024318
285,1,0.575167222669032
286,0,0.5911701250673618
28,0,0.49342174510011194
40,0,0.5
61,0,0.5751853521809798
67,1,0.575450435200467
68,1,0.5051383894376281
82,1,0.5140252461131831
84,0,0.5337821839181076
88,0,0.5753602809524075
105,0,0.5755075133077042
107,0,0.5093584885913055
109,0,0.5259534496574528
111,1,0.5551795776275764
119,1,0.5751113836794285
123,0,0.5752102659722187
133,1,0.5403098084366157
143,0,0.5
145,1,0.512826876439036
156,1,0.5
162,1,0.5143141804098438
171,1,0.575518012056053
186,0,0.5586258344164704
196,1,0.4933716712427217
202,0,0.5754350580879475
205,1,0.560765237303839
206,1,0.5326422277619907
209,1,0.5403929234859716
226,0,0.5759114332273592
233,1,0.5
263,1,0.5760059665211019
279,0,0.5757729460061001
4,1,0.3856193392803808
12,1,0.6178150341264858
15,0,0.6080513674912773
19,0,0.5937655845680492
21,0,0.49478539889488515
22,1,0.5273803680750516
31,0,0.5988033215424815
39,0,0.5872549779226048
52,1,0.5276430179304586
77,0,0.4939081374338617
98,0,0.6160027240102451
150,0,0.5960172859661469
164,0,0.6173328983038292
169,1,0.6151327027997958
172,0,0.4112914734958028
182,1,0.5335615768467208
189,1,0.6088368831508522
195,1,0.6008996643912415
199,0,0.6160034067051762
215,0,0.6166408675754329
225,1,0.47179423404783544
241,1,0.6169363269041762
242,1,0.6177649053990244
247,1,0.6112008445012083
250,1,0.3888905441994484
252,1,0.5669500327691642
256,1,0.6161311862627501
269,1,0.612491516481573
281,0,0.6167662945263257
0,1,0.5757844022017903
24,1,0.5699014494149653
44,0,0.5
50,0,0.5130126906431095
59,1,0.5084791394330374
60,1,0.47571607389953596
71,1,0.5757308012210309
79,1,0.42820895860981895
81,0,0.42967999465271317
100,1,0.4791662329219946
116,0,0.5717126336928553
117,0,0.47821068590374943
118,0,0.4380425244357897
124,0,0.4783498870353267
126,1,0.5617949745532382
132,1,0.5741337229190948
134,0,0.4239727968911664
151,0,0.5707120816983636
153,1,0.49325322710639813
170,1,0.5661795416890693
179,0,0.5666030129324703
194,0,0.44623855793254785
203,0,0.45070656038609197
204,1,0.5758719247641404
210,1,0.47209424060037236
237,1,0.5750882715652994
272,0,0.44188144304150745
277,1,0.5490958067188152
287,1,0.5654986091659334
6,1,0.5709786597951553
11,0,0.6271523283990201
38,0,0.4578251245084824
48,0,0.6286888214485873
51,1,0.6051849870387858
56,0,0.5682434975262676
63,0,0.628285191370876
66,1,0.6268173179734812
76,1,0.614936335877747
78,0,0.5512832782305186
85,1,0.6098033958593846
91,1,0.5719817971197275
92,1,0.5129063425151328
94,0,0.5641400737819294
128,1,0.6263847514673957
140,1,0.5299461021572888
177,0,0.6113257533579045
198,1,0.5119545059254249
208,0,0.3738273691647251
216,1,0.416481491277528
217,1,0.429573989038046
221,1,0.5655320434904285
234,0,0.6277901434951025
