,y_true,y_pred
0,0,0.2546190446103702
10,1,0.37860787025924253
13,1,0.4706635349021763
33,0,0.6293976722966238
37,0,0.5145897004536589
56,1,0.3332233067402708
71,1,0.49503243073547476
83,0,0.6478786323356226
94,0,0.331351043908357
107,0,0.2596364638461508
114,0,0.32414337673309324
131,1,0.5395083637976646
140,1,0.8376757510340626
166,0,0.5774722358688047
171,1,0.9329681022763413
174,1,0.3456058082469263
181,0,0.36686409823816873
198,0,0.5446689304794979
199,0,0.4400059480465675
201,1,0.19073149781535786
206,0,0.13357912767483496
208,1,0.34105364267584565
215,0,0.2659266495310116
219,0,0.3088349447038398
223,1,0.36563302500058964
247,0,0.11032307099923426
262,0,0.2784461214699404
269,1,0.6239283151550359
8,1,0.13984682656064543
11,1,0.6128330555526579
12,0,0.5515541749330779
23,1,0.11290614680047317
27,1,0.08442386604287998
28,0,0.14385116770974457
42,0,0.6649306875595383
48,0,0.01893335702303317
50,0,0.24492627816546134
57,1,0.3905513628321219
66,1,0.11544225092079241
67,0,0.26014516560565604
76,0,0.42174455914448816
84,1,0.4428054279472331
89,0,0.17186471590553465
102,1,0.7434858983772276
104,0,0.1989959548360015
112,1,0.5061508223519148
118,0,0.4812953477069163
123,0,0.21433223398011428
126,0,0.4752318784931736
127,0,0.5421990151610377
135,1,0.5988722969499668
150,1,0.735383881376508
190,1,0.5125421524053124
209,0,0.5777919144706668
236,0,0.6357166932304124
258,0,0.5064124045535077
1,1,0.5251308069955225
16,0,0.36359330380020694
18,0,0.4978183812576396
35,1,0.2436924951705251
44,0,0.2025965704298781
62,1,0.556418197068122
78,1,0.39935573642980204
82,1,0.5434137623629501
90,1,0.4246792557917142
93,0,0.2284243326171388
97,0,0.3660334466343819
101,1,0.28839475726720915
120,0,0.23200997439844048
122,1,0.09264625633294192
124,0,0.35604101472908245
129,0,0.4260420107028275
144,0,0.687516608957275
154,0,0.5452571665276764
170,0,0.22226834819243932
178,0,0.2716891045424888
182,0,0.36370086442438887
184,1,0.6429691397990762
210,0,0.13667232734482124
216,1,0.3477437414941276
229,0,0.6502493493278854
244,0,0.4294015041074542
257,1,0.7374225599332964
268,1,0.25777969769583264
14,1,0.6419921920910304
15,1,0.2903894134194015
19,0,0.35138651999951526
43,1,0.23108401835451337
53,1,0.4825260623874308
55,1,0.50771440569931
72,0,0.38658532162229525
75,1,0.5660833299361739
98,0,0.14169291216460878
108,0,0.14703388162453732
134,1,0.43653297872157454
160,0,0.5818055365267581
165,0,0.5782062791776844
169,0,0.5344530866541399
173,1,0.4367590510121662
196,1,0.24913522551329995
204,0,0.08652137383553167
220,0,0.3895331678854612
222,0,0.20019481825799948
227,0,0.4344021868483211
231,0,0.15286664413749376
233,0,0.6621961596178891
234,0,0.23178862775071019
239,0,0.4558625669577019
248,0,0.20638717277562396
263,1,0.7879735216033076
272,1,0.43129496107393733
9,0,0.5966978824671005
17,1,0.496242019437221
46,0,0.12186366967340855
51,0,0.5252569630314373
52,0,0.21646019575890452
60,0,0.3821885739177853
68,1,0.5845697146349614
91,0,0.6347088231536081
106,1,0.24702573068876493
115,0,0.38749754559540445
119,0,0.6918639512668611
121,0,0.261199269352142
141,1,0.6541420233265094
148,1,0.539841255515001
152,1,0.2645909946659797
153,0,0.2943575278999412
161,1,0.5435620889045398
175,0,0.31685729695357506
177,1,0.6172012080835283
183,1,0.5414828502559768
185,0,0.5469126759511208
186,1,0.5997096435894856
193,1,0.6380238783199895
211,0,0.6221065542889743
254,0,0.135874741577058
259,0,0.67998359232053
270,1,0.400203620502194
22,0,0.2103207965972908
30,0,0.258021529196576
31,0,0.5758414536601814
38,1,0.4494040080736397
39,1,0.3517601473963323
59,1,0.28033654899550403
64,1,0.4584928674304874
73,1,0.6367960705881137
74,1,0.6323704847935713
80,1,0.4629991207710766
81,0,0.33574996595613843
88,0,0.5606158534710323
96,1,0.529193268544369
109,1,0.5043308576549088
111,0,0.35184203023480376
133,0,0.4161511949774806
142,1,0.4102511583786874
164,0,0.6128633136451356
172,0,0.3484035429802316
189,0,0.448485878158927
192,0,0.4924641540641333
197,0,0.37435174181616215
207,1,0.5610900326856617
235,0,0.20679094234202722
253,0,0.22450219795352766
264,0,0.1098016179741815
271,1,0.5805637631332666
3,0,0.7539396151073875
4,1,0.06312297488566754
6,0,0.11419872309530324
25,1,0.19727288970296047
26,1,0.412145065936397
34,1,0.46856561403529834
49,0,0.4056302671579521
79,0,0.6901436154842548
86,1,0.7672395516058074
99,0,0.06805428813999684
110,0,0.6460475174964116
128,0,0.5839544091376364
130,1,0.4150777076858095
136,1,0.5108908981617742
149,1,0.8131210018853787
155,0,0.7238587910634877
187,1,0.6126874325475598
188,0,0.5527265656845891
203,1,0.33291729443031204
212,1,0.542094120657168
218,0,0.2885005187577972
225,0,0.7041236015864444
241,1,0.2926222858322326
250,0,0.2905693476163707
251,0,0.3410306882767852
261,0,0.07622799902557427
267,0,0.1607567024487542
7,0,0.27115816139322574
32,0,0.6242184899942123
40,0,0.5536244002011467
41,1,0.4026181619198177
58,0,0.3843833113081415
85,0,0.5368867132719837
92,0,0.018255660788976526
95,1,0.5727039581326581
100,1,0.2812760786530031
117,0,0.33052050594180005
125,0,0.5112460098572266
143,1,0.35455426447047594
145,1,0.5312195900315233
146,0,0.42577009239184377
156,0,0.4909609525659645
158,1,0.48354367301346896
159,1,0.4986687881500143
168,0,0.612382035087706
176,1,0.33870029110286487
179,1,0.5866863534849284
217,0,0.3442654666685133
221,0,0.42448682686802375
238,1,0.6720320471385511
240,1,0.1869032630917865
252,0,0.4501306542775144
255,0,0.31524758012196663
260,1,0.31366456047486757
21,1,0.42147674740671937
36,1,0.851464950343196
45,0,0.40769545093336423
47,0,0.06665429990967055
65,1,0.664776839918041
69,0,0.3531057496543479
103,0,0.23763184194805995
132,1,0.43259580389656793
138,1,0.4742977461141087
139,0,0.5179857424492604
147,0,0.6812817359566725
151,1,0.5384054145763904
162,0,0.4223833797244401
163,1,0.15369749402410515
180,0,0.5701677339566696
194,0,0.5172972729191301
200,1,0.3624067581356331
202,1,0.4144133482705824
205,0,0.2917077019031874
213,1,0.6638177684383866
214,0,0.5800818874425687
224,1,0.5206723378349071
228,0,0.32963230461784454
230,0,0.6353863351129422
237,1,0.6053277560434072
243,0,0.3677568335409579
249,0,0.5086821065460136
2,1,0.5183450342156878
5,0,0.43639625394250997
20,1,0.4313668534604825
24,0,0.30762677820986006
29,0,0.4094286625894347
54,0,0.4861540545433803
61,1,0.04976909720710601
63,1,0.6377753748857011
70,0,0.3982178927746709
77,1,0.2371868886947243
87,0,0.16526726426474853
105,0,0.06481228661368975
113,1,0.38168205665977323
116,0,0.4668686023840537
137,0,0.7586680558764607
157,1,0.6570511889346625
167,0,0.4739031333774052
191,1,0.47705223705276745
195,0,0.46024703136837697
226,1,0.47548306050422096
