,y_true,y_pred
11,1,0.6289758157206737
14,1,0.6835718613194939
25,1,0.5353259966512457
33,1,0.6618343124665034
35,1,0.5724637433161184
50,0,0.5129624613235002
51,0,0.4316182351828759
58,0,0.393370175581198
81,0,0.6232114234092822
88,0,0.4920548666705357
13,1,0.6694163833113443
15,1,0.47726069760501927
20,1,0.4738225472502427
29,1,0.6940783101107524
45,1,0.4606014209465018
76,0,0.541065622978359
84,0,0.5512503806187767
85,0,0.49008647128784527
90,0,0.6035671823917552
0,1,0.5686692994651539
10,1,0.547476700647019
31,1,0.52111099566895
40,1,0.5809352752033458
47,1,0.5112420791917338
54,0,0.5858288686475169
56,0,0.5831832323250526
70,0,0.5766628065307743
74,0,0.5135120105271446
4,1,0.5518908072783546
9,1,0.5463835567683851
19,1,0.5502041801439506
21,1,0.5475109044001661
42,1,0.5376442447107933
64,0,0.5393193264347463
65,0,0.5420991720830325
82,0,0.5417214732140949
83,0,0.5374554285890125
22,1,0.49383340603721737
34,1,0.5145285175611614
38,1,0.5
41,1,0.5070393967971116
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.49396028336503767
87,0,0.4942890956449357
6,1,0.5875334557973585
7,1,0.5619381961210757
27,1,0.5913098114665507
30,1,0.5751262888535139
48,1,0.5115993684103018
53,0,0.5276237513164701
67,0,0.5653936887133933
68,0,0.5448418825659621
75,0,0.5380018372189267
2,1,0.5679475552396457
8,1,0.5820221505373058
23,1,0.5791955393307131
24,1,0.5774297228661414
28,1,0.5364991870141157
52,0,0.5398774376929938
73,0,0.5874094704214721
86,0,0.5
89,0,0.5639414927073481
1,1,0.5623356112627879
12,1,0.5432172224568498
32,1,0.5474216436197444
37,1,0.5616046091609186
49,1,0.5635087423578663
59,0,0.5421829068476393
63,0,0.539902741191324
71,0,0.562636829769484
78,0,0.5459084281104611
16,1,0.5
26,1,0.4915769364750581
36,1,0.5
39,1,0.49104262459973635
46,1,0.5
62,0,0.5
66,0,0.49416155632434516
69,0,0.5
79,0,0.5061373111914618
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.4932339686029371
43,1,0.4875444283935562
55,0,0.5
60,0,0.5073988481160897
72,0,0.5134464364315642
77,0,0.5
