,y_true,y_pred
1,0,0.46674270670274004
7,0,0.6071254814433055
10,0,0.47002366589123595
23,1,0.5895756650591087
34,0,0.4271470155830218
35,0,0.5403093042769586
36,0,0.47980916766651827
42,1,0.6541413793850213
45,1,0.3811838840512637
65,1,0.7856252367108658
69,0,0.6232902004355354
96,1,0.5344256350717983
112,0,0.6186657995252893
113,1,0.4215082369898648
127,1,0.62252125016743
130,1,0.734428265259552
139,0,0.3959864510556522
184,0,0.6310375864108342
188,0,0.6226820296594362
191,1,0.46642023230782165
207,1,0.40664290705079914
222,1,0.542205565301873
224,1,0.6189433331352793
228,1,0.3984523856778929
230,0,0.44697913642725157
239,1,0.5147563507726367
243,0,0.6349994689573444
253,0,0.5904233383132054
268,1,0.5434931475123412
290,1,0.3770256495337323
5,0,0.3746641513635261
8,1,0.5466262106256173
13,0,0.524030048243008
17,1,0.4466368160951793
25,1,0.6816674318880103
26,1,0.5622666465872024
27,0,0.5284292867409478
33,1,0.5156817486649989
41,1,0.5254454663092692
46,1,0.7313172394977536
73,1,0.3658552360366722
87,1,0.408755708271932
89,0,0.5414674780608087
90,0,0.4171015208828156
102,0,0.5419740072621535
103,1,0.624852406509693
120,0,0.5397219908340003
135,0,0.5474789517611639
138,0,0.5625820159685576
142,1,0.53896605332077
144,0,0.5652330287331877
147,1,0.39910717019181197
149,1,0.5196091501212384
166,0,0.5457870772635582
212,0,0.5670851516895661
232,1,0.5449862346483122
251,0,0.5221649082205326
255,1,0.5687215870062422
285,1,0.5407935623155697
286,0,0.4925938382793982
28,0,0.5092283283661379
40,0,0.5154518543133547
61,0,0.383443497243234
67,1,0.8252483396064251
68,1,0.5499455175499817
82,1,0.5309294635978721
84,0,0.5689527675823937
88,0,0.6464897052581474
105,0,0.5761923621480145
107,0,0.5352759172672718
109,0,0.45466057626138784
111,1,0.4720248081782695
119,1,0.37619877847711897
123,0,0.5734113906938604
133,1,0.5165152720311346
143,0,0.4485210276345567
145,1,0.5141988722320148
156,1,0.5449684419897532
162,1,0.5091632069045496
171,1,0.5243970039240134
186,0,0.49301119150795547
196,1,0.5074150683168546
202,0,0.6075670045901048
205,1,0.5465323166433407
206,1,0.5377506556724978
209,1,0.534967634971159
226,0,0.46041590837418206
233,1,0.499578422867555
263,1,0.6687389513730321
279,0,0.6238169211398116
4,1,0.5314699043632674
12,1,0.5722322082398649
15,0,0.5449718986267877
19,0,0.6118980545747701
21,0,0.47537793206089307
22,1,0.618137515896855
31,0,0.5869844720162642
39,0,0.5785894783992309
52,1,0.5064118831399764
77,0,0.5798478597697975
98,0,0.4406525690299519
150,0,0.5652705348307209
164,0,0.5313059066189373
169,1,0.5730770981748627
172,0,0.5544093419188778
182,1,0.5929848581622319
189,1,0.4400133643914053
195,1,0.6028759843582955
199,0,0.5339629490175731
215,0,0.5917022023423543
225,1,0.6048781092129472
241,1,0.521277703858568
242,1,0.4805157099331708
247,1,0.5781566576250275
250,1,0.6003796256740173
252,1,0.5963941450074641
256,1,0.3694889372410382
269,1,0.5819502192619361
281,0,0.6986279653728614
0,1,0.5266186131564916
24,1,0.561953675033275
44,0,0.5178290801528146
50,0,0.5226388336084802
59,1,0.5649991706629424
60,1,0.5322682453426195
71,1,0.830539739780515
79,1,0.4974387689929738
81,0,0.5611082918018105
100,1,0.5281266888312292
116,0,0.48734482061249257
117,0,0.5086895877524074
118,0,0.4960332825190557
124,0,0.4933851133906151
126,1,0.5766317413324017
132,1,0.5142956730791226
134,0,0.5772528240378857
151,0,0.5468007649943216
153,1,0.5197952555799048
170,1,0.566055052848943
179,0,0.5091597579933795
194,0,0.5855982179796864
203,0,0.5548422912635473
204,1,0.5897885377701007
210,1,0.5521794217404147
237,1,0.6295761727988582
272,0,0.534583319042177
