,y_true,y_pred
12,1,0.47656426
15,0,0.25579518
20,0,0.37176004
44,0,0.35625482
50,0,0.26353353
61,0,0.26353353
68,0,0.5197209
76,1,0.25579518
84,0,0.43160707
89,1,0.22754301
96,1,0.22673978
122,1,0.08934996
126,0,0.10662529
134,1,0.28707466
141,0,0.26557648
158,0,0.37176004
159,0,0.47656426
162,0,0.25579518
167,0,0.29040346
171,0,0.1683118
195,0,0.19445215
208,0,0.35625482
1,0,0.43943986
21,0,0.26444298
28,0,0.17025861
30,0,0.4241536
42,0,0.2907964
43,0,0.2907964
59,0,0.33615395
65,1,0.42380586
67,0,0.2907964
70,1,0.21038954
77,1,0.20006186
80,1,0.22640002
90,0,0.11095268
100,0,0.5200144
101,0,0.26444298
103,0,0.26444298
105,1,0.46681964
138,1,0.22640002
163,0,0.21038954
189,0,0.3158441
205,0,0.22640002
5,0,0.2225811
13,0,0.35481337
16,1,0.4193841
18,0,0.21272542
35,1,0.29746908
48,1,0.28835952
55,1,0.17225406
62,0,0.2927564
63,0,0.18123026
93,0,0.29746908
94,0,0.17225406
107,0,0.18689395
114,0,0.2927564
132,0,0.28835952
139,0,0.29746908
142,0,0.23281924
144,1,0.29746908
153,1,0.17225406
164,0,0.18123026
184,0,0.17225406
193,0,0.17225406
9,0,0.21957168
17,1,0.11163196
22,1,0.254032
26,0,0.34171286
52,0,0.254032
72,1,0.4576677
87,0,0.21957168
110,0,0.21957168
116,1,0.30553734
125,0,0.30553734
131,0,0.30553734
137,1,0.254032
170,1,0.11163196
173,0,0.11163196
175,0,0.11163196
177,0,0.5581703
182,0,0.21957168
185,0,0.21957168
187,0,0.46126086
190,0,0.34166688
196,0,0.4576677
7,0,0.33024344
37,1,0.421037
39,0,0.421037
54,0,0.421037
73,0,0.22468485
79,0,0.22468485
88,0,0.29507366
92,1,0.2901255
95,0,0.421037
102,1,0.3503489
113,0,0.27628198
115,1,0.421037
121,0,0.29507366
136,1,0.421037
146,1,0.33024344
147,0,0.22468485
165,0,0.24015312
172,0,0.2901255
179,0,0.22468485
202,0,0.22468485
206,0,0.22468485
0,0,0.4109366
2,0,0.2928968
3,0,0.21354446
6,0,0.33001354
10,0,0.2928968
11,1,0.33001354
19,1,0.35472286
29,0,0.21354446
78,1,0.2928968
98,1,0.33001354
123,0,0.4109366
133,0,0.2928968
135,0,0.21354446
143,1,0.2928968
145,1,0.4109366
151,0,0.4109366
155,0,0.21354446
181,0,0.30295846
186,0,0.2928968
188,0,0.2667048
201,0,0.30295846
14,1,0.19311896
33,1,0.14810398
40,0,0.35518864
41,1,0.30840725
53,1,0.43026507
60,0,0.17239112
99,0,0.5536804
106,0,0.30840725
118,0,0.24189699
119,0,0.30840725
124,0,0.43026507
128,0,0.19311896
129,1,0.30840725
148,0,0.30840725
157,1,0.35518864
169,0,0.30840725
183,0,0.30840725
198,0,0.14810398
199,0,0.30840725
209,0,0.35518864
210,0,0.5536804
24,0,0.29938772
38,0,0.19371955
45,1,0.40212727
56,1,0.22182713
69,0,0.23722328
75,0,0.17520545
82,0,0.29938772
83,0,0.29938772
85,1,0.19371955
109,0,0.19371955
111,0,0.30605742
117,1,0.40212727
140,0,0.45679235
150,1,0.29938772
156,1,0.29938772
168,0,0.23722328
174,0,0.22182713
176,0,0.22182713
178,0,0.25240606
200,0,0.29938772
207,0,0.17520545
8,1,0.3041602
27,0,0.3041602
31,0,0.15042481
32,0,0.3041602
46,1,0.3041602
47,0,0.22104461
51,0,0.3041602
71,0,0.3041602
74,1,0.15042481
86,1,0.16799013
91,1,0.3041602
97,0,0.3041602
120,1,0.3041602
149,0,0.3041602
152,0,0.16799013
160,0,0.15042481
161,0,0.3041602
166,0,0.3041602
192,0,0.3041602
197,0,0.22104461
203,0,0.22104461
4,0,0.30509964
23,0,0.18058574
25,0,0.35046175
34,0,0.35046175
36,1,0.18058574
49,1,0.18058574
57,1,0.6296036
58,1,0.13483223
64,0,0.13483223
66,0,0.44553185
81,0,0.18058574
104,1,0.30509964
108,0,0.18058574
112,0,0.13483223
127,1,0.30509964
130,0,0.35046175
154,0,0.30509964
180,0,0.13483223
191,0,0.6296036
194,0,0.30509964
204,0,0.6296036
