,y_true,y_pred
28,1,0.033334214
31,0,0.17956617
35,0,0.014817575
38,0,0.029179333
51,1,0.030379018
57,0,0.2595741
60,0,0.058485094
86,0,0.09734369
94,0,0.027501997
111,0,0.02629338
133,0,0.21976745
171,0,0.016472895
180,0,0.050296057
181,0,0.001420566
191,0,0.12240431
201,0,0.03445826
208,1,0.107382365
215,0,0.015703753
217,0,0.004568323
268,0,0.006045897
271,0,0.22592588
274,0,0.26883316
280,0,0.059260473
282,0,0.099954195
288,0,0.0009494808
292,1,0.033534694
305,0,0.093193516
307,0,0.44725096
312,0,0.061453614
316,0,0.21302053
317,0,0.14442106
337,0,0.008907961
338,0,0.60502756
342,1,0.15149686
343,0,0.0025554905
344,0,0.8810138
348,0,0.04985069
353,0,0.4360659
355,0,0.04999057
357,0,0.81607944
361,1,0.7283332
395,1,0.002191642
411,0,0.0989482
423,1,0.16003923
432,0,0.0038352155
444,1,0.29467776
446,1,0.06949853
475,1,0.01870591
477,0,0.33060852
483,1,0.24483731
493,1,0.033707257
541,0,0.010650802
547,0,0.2701206
557,0,0.006450474
558,0,0.12827992
559,0,0.02140957
570,0,0.09892558
579,1,0.034144595
580,0,0.0018504092
595,1,0.03672014
600,0,0.018602727
624,0,0.0046961363
625,0,0.08252655
632,0,0.5090619
662,1,0.00084116304
663,0,0.06348666
669,0,0.38637578
673,0,0.114732064
678,0,0.21865723
684,1,0.25317848
692,1,0.053328738
699,0,0.040386952
703,0,0.63337886
716,0,0.061004452
732,0,0.04781849
735,0,0.8598642
762,0,0.004221423
2,0,0.0094201155
6,0,0.028385174
12,0,0.10154288
24,0,0.004716999
34,0,0.06269383
41,0,0.009663091
43,0,0.0037104154
67,0,0.014536577
70,0,0.24898909
79,0,0.0379092
87,0,0.51267517
99,0,0.3917862
103,0,0.1495172
104,1,0.18495089
106,0,0.21479388
114,0,0.009249454
119,0,0.059679475
139,0,0.09635893
148,0,0.124996826
156,0,0.6517861
165,0,0.07616741
168,0,0.03598982
170,0,0.21595256
173,1,0.2703636
175,0,0.18307368
177,0,0.02836893
193,0,0.26639467
194,0,0.38254008
195,1,0.865813
198,1,0.12751208
218,0,0.33011323
220,0,0.14378251
234,0,0.17620938
264,0,0.74171364
269,1,0.71523374
295,1,0.06086704
306,0,0.063962206
320,0,0.11271506
324,1,0.67967993
332,0,0.0063997204
358,1,0.9485571
376,0,0.0033777198
390,0,0.00051212264
393,0,0.15894802
398,1,0.12030194
410,1,0.0025166806
418,0,0.20517409
419,0,0.08844327
449,0,0.043948714
453,0,0.054056037
459,1,0.0039209905
497,0,0.075410925
499,1,0.1317566
525,0,0.07737578
526,1,0.06286669
542,0,0.027525112
549,0,0.4490998
551,0,0.028117687
566,1,0.04886181
569,0,0.03495263
607,0,0.0700259
615,0,0.46627048
619,0,0.09214587
626,1,0.36369008
635,1,0.0020841
654,0,0.04436075
661,1,0.088291824
666,0,0.28189057
670,1,0.1179794
696,0,0.041467153
701,0,0.056320835
711,0,0.03759655
752,0,0.017158583
754,0,0.0054283
763,0,0.017404655
764,0,0.008994019
767,0,0.006585459
8,0,0.014596646
39,0,0.014117688
50,1,0.7693061
56,0,0.16924529
63,1,0.139885
69,0,0.09547256
82,1,0.007462176
96,0,0.08372579
98,0,0.04730298
101,1,0.045551974
105,1,0.06044998
112,1,0.13380186
125,0,0.34633005
128,0,0.8871574
144,0,0.031881984
147,0,0.016098697
151,1,0.017349005
152,0,0.0014295378
162,0,0.03591965
167,0,0.004997073
172,0,0.0029882097
204,0,0.060091093
245,0,0.19464765
246,0,0.79896754
266,0,0.09245538
272,0,0.014324327
299,0,0.007642069
300,0,0.15768462
304,0,0.0051242686
309,0,0.17645513
331,1,0.018046891
359,0,0.21563028
366,1,0.18309073
368,0,0.024112215
378,0,0.029177664
379,1,0.0059114946
384,0,0.44629875
399,0,0.28844655
412,0,0.8140281
429,0,0.027663343
439,0,0.051389366
441,0,0.93561167
447,0,0.12180413
450,0,0.04136995
455,1,0.008597089
461,0,0.004753345
472,0,0.845709
479,0,0.20890766
485,1,0.9694262
510,0,0.0026584868
517,0,0.15521286
519,0,0.007270504
527,1,0.26822907
528,0,0.3462045
536,0,0.034214303
545,0,0.7262105
548,0,0.013422867
556,0,0.04648157
560,0,0.063486256
561,0,0.009020403
576,1,0.54858816
614,0,0.019210715
631,0,0.20824982
643,0,0.013429985
645,1,0.9898997
651,0,0.07870788
656,0,0.011209703
659,0,0.17996103
671,0,0.63811696
690,0,0.7900328
722,0,0.07004181
729,1,0.003948845
738,0,0.18040365
742,1,0.012780293
751,0,0.0038967137
755,1,0.68464965
761,0,0.049191896
11,1,0.2665594
15,0,0.06085031
19,0,0.0787549
22,0,0.18903893
27,0,0.79516745
30,0,0.89286083
55,0,0.08984824
71,0,0.113047056
73,0,0.9912043
74,0,0.8227707
80,0,0.0052956343
107,0,0.24265304
129,0,0.38093546
142,0,0.5989638
146,0,0.0023708516
158,0,0.015375465
159,0,0.085625485
174,0,0.41976604
196,1,0.08382592
216,0,0.022090329
221,1,0.23190457
242,0,0.03017512
249,1,0.59574854
250,0,0.58490187
254,0,0.003455771
259,1,0.7239723
265,0,0.010754341
285,0,0.123074554
294,1,0.009266644
308,1,0.30287915
314,0,0.031191126
325,0,0.016307626
327,0,0.5963716
333,0,0.49868146
352,0,0.7893795
356,0,0.02205256
363,1,0.2101176
365,1,0.081193864
371,0,0.31384116
380,1,0.00060911884
383,0,0.02402896
403,0,0.94945914
417,1,0.005875337
437,0,0.71064943
462,0,0.024934107
463,0,0.02528112
474,0,0.85429555
478,0,0.03426028
498,0,0.7338971
513,0,0.14795609
520,0,0.16676225
524,0,0.0072469427
532,0,0.014258639
553,0,0.95898116
565,0,0.6434997
575,0,0.13318838
584,0,0.6073631
590,1,0.15632771
592,0,0.017135527
598,1,0.011801771
599,1,0.14019857
608,0,0.11242757
612,0,0.7999556
617,0,0.10227045
630,0,0.0036056377
633,1,0.51587796
636,0,0.13305321
646,1,0.02047706
650,1,0.04406817
676,0,0.0025331622
677,0,0.017923487
689,0,0.33555603
702,0,0.65483475
728,0,0.33220652
741,0,0.2812553
744,1,0.007798377
