,y_true,y_pred
0,0,0.34473203323848806
10,1,0.5263790872053531
13,1,0.3471234986497875
33,0,0.3456513970191635
37,0,0.5745427193560775
56,1,0.3630767553087301
71,1,0.3448180108726181
83,0,0.5908631525291999
94,0,0.4515893072408928
107,0,0.34683399882487476
114,0,0.4151379448108272
131,1,0.5914654491681034
140,1,0.41141090825029686
166,0,0.34410394887275886
171,1,0.48438488646730443
174,1,0.5640106643087183
181,0,0.34678415956646796
198,0,0.5921893059839077
199,0,0.4206641571711693
201,1,0.34700158168762746
206,0,0.3467655392698132
208,1,0.5537139473056485
215,0,0.34706402521349516
219,0,0.34437431385162176
223,1,0.4522332548396676
247,0,0.3458144264746674
262,0,0.3466339736778029
269,1,0.5909408163879946
8,1,0.3009578078390489
11,1,0.6074119930137215
12,0,0.580409333773963
23,1,0.3008924359201738
27,1,0.3522679214807396
28,0,0.30120719895660636
42,0,0.5724134768109478
48,0,0.30201687449708814
50,0,0.3015162371997122
57,1,0.5
66,1,0.2978123273313216
67,0,0.3021035864084534
76,0,0.4414687403505413
84,1,0.297326990710197
89,0,0.29897418878833665
102,1,0.5963660940951664
104,0,0.29802413973806857
112,1,0.3208767636176607
118,0,0.6064205297824444
123,0,0.29639983435905093
126,0,0.3152551458122791
127,0,0.31955462072106017
135,1,0.5793725108954406
150,1,0.6073816213102088
190,1,0.6044822439932088
209,0,0.4792593838933516
236,0,0.6062498641922188
258,0,0.41803206287751987
1,1,0.44470229622650886
16,0,0.3283873630216189
18,0,0.5293830733048428
35,1,0.3172377473843831
44,0,0.3283775114009743
62,1,0.5527108574834922
78,1,0.33716640277849963
82,1,0.3657475494848058
90,1,0.32138143005803566
93,0,0.32216138208727835
97,0,0.31992940243504936
101,1,0.335010954658925
120,0,0.37943380737093735
122,1,0.5608097190600239
124,0,0.3200333652315164
129,0,0.3642861383648504
144,0,0.3172339319173081
154,0,0.4549611501144797
170,0,0.3175211047673848
178,0,0.3170627274721236
182,0,0.3172395180807787
184,1,0.3320814900100752
210,0,0.32305990312050037
216,1,0.3174422032471855
229,0,0.32259487265828757
244,0,0.556860889674201
257,1,0.5425272626210825
268,1,0.3216484236441789
14,1,0.40852475546561995
15,1,0.30390513244982875
19,0,0.6222483239309441
43,1,0.3050349422592586
53,1,0.42624101670361947
55,1,0.44713456712786415
72,0,0.4069941196649074
75,1,0.3014130334109139
98,0,0.30222822890804374
108,0,0.3066884472549412
134,1,0.3055040531664495
160,0,0.3512498549756373
165,0,0.3183497707089467
169,0,0.5700305557738602
173,1,0.5818338244547341
196,1,0.3612246450150125
204,0,0.306593583770697
220,0,0.30650124001709417
222,0,0.3022392326915665
227,0,0.30315293554708195
231,0,0.3048475663551263
233,0,0.6059152437069071
234,0,0.30668048147970556
239,0,0.30128215007175957
248,0,0.30667124052220596
263,1,0.6266012016794967
272,1,0.3354586119066403
9,0,0.3313740840640374
17,1,0.33123524256665415
46,0,0.32339659715903435
51,0,0.329496549108134
52,0,0.4115348493481172
60,0,0.32939753650079984
68,1,0.5705805453259885
91,0,0.4552806908595971
106,1,0.33651676652208085
115,0,0.36093854708885265
119,0,0.5775159488123751
121,0,0.41219474055175703
141,1,0.5770956920830448
148,1,0.5611091428250061
152,1,0.45738486134639433
153,0,0.3502979896317819
161,1,0.5723886281587203
175,0,0.5185964356720105
177,1,0.5762926486315191
183,1,0.5636329495523921
185,0,0.5581755121335527
186,1,0.5585854334160754
193,1,0.5308085893131833
211,0,0.5768050432610333
254,0,0.32352092936235255
259,0,0.3283022080234581
270,1,0.5774485763681343
22,0,0.305386166263928
30,0,0.30544108821856353
31,0,0.3629479731117177
38,1,0.515065050257422
39,1,0.3065207868985611
59,1,0.30659570075081444
64,1,0.5104566462866262
73,1,0.5784698098650305
74,1,0.48027391612990245
80,1,0.392442834264397
81,0,0.34634645771732414
88,0,0.36758328175126087
96,1,0.6129715799195327
109,1,0.6136857409786266
111,0,0.30971196051063055
133,0,0.6071979999447471
142,1,0.5760493149408973
164,0,0.608473522035064
172,0,0.509308733030475
189,0,0.423425111303246
192,0,0.6124138006838691
197,0,0.6002750732063017
207,1,0.30935659228358825
235,0,0.3059912696164322
253,0,0.30458052665125285
264,0,0.30659846327182555
271,1,0.6109444872773766
3,0,0.6312696189741711
4,1,0.32312259592372244
6,0,0.29795207431431103
25,1,0.31240740311111753
26,1,0.29173315594885324
34,1,0.5214668290805753
49,0,0.33186773934709823
79,0,0.5
86,1,0.6260733858636944
99,0,0.3194524869945514
110,0,0.5666469912282425
128,0,0.6277399434716545
130,1,0.6307845817442672
136,1,0.40225406837978966
149,1,0.6252947829006996
155,0,0.6312318684743333
187,1,0.6010827425277043
188,0,0.620635722182833
203,1,0.2961214888300976
212,1,0.631259087433435
218,0,0.3003019722466951
225,0,0.6060729601960215
241,1,0.3327763820670514
250,0,0.304180552934119
251,0,0.5471328148834353
261,0,0.1930278802695447
267,0,0.30403819716922814
