,y_true,y_pred
10,1,0.50248206
26,1,0.4931201
35,1,0.5077424
40,1,0.49796104
49,0,0.5011277
50,1,0.4931201
76,0,0.50620013
77,1,0.5107738
91,1,0.5077424
101,1,0.49296257
108,1,0.5106393
110,1,0.50248206
112,1,0.5107738
117,1,0.49887228
153,1,0.49407122
154,0,0.49343976
158,1,0.4931201
159,0,0.5107738
176,0,0.4963966
13,0,0.5103445
18,1,0.50989646
28,1,0.49210617
29,1,0.5103445
30,0,0.50989646
33,1,0.5103445
34,1,0.49210617
48,0,0.5088422
54,1,0.5103445
62,1,0.50989646
65,1,0.50391865
80,1,0.5103445
90,0,0.50989646
113,1,0.50989646
119,0,0.50563854
157,1,0.50989646
160,1,0.49862033
174,1,0.5103445
180,1,0.49586102
3,1,0.50997573
9,1,0.5
16,0,0.50997573
32,1,0.51030606
59,0,0.50997573
72,1,0.49091384
78,1,0.5088522
84,1,0.49839714
94,1,0.51030606
97,0,0.4975179
98,1,0.5098298
99,1,0.5088522
109,0,0.51030606
114,1,0.50637084
135,1,0.5053114
144,1,0.50997573
149,1,0.50997573
150,1,0.5019857
162,0,0.51030606
0,1,0.5095694
1,0,0.5096317
4,1,0.5024216
14,0,0.4929182
22,0,0.5095694
38,1,0.5078101
52,1,0.4975179
66,1,0.5095694
82,0,0.5095694
88,1,0.4929182
89,0,0.5096317
95,1,0.49434212
102,1,0.5024216
124,1,0.5096317
125,1,0.5095694
127,1,0.5095694
138,1,0.5095694
155,1,0.5095694
8,1,0.5091353
21,0,0.49998057
23,1,0.49975407
27,0,0.50252026
36,1,0.50354123
51,0,0.497844
56,0,0.5061412
60,1,0.49731535
64,1,0.5091353
68,1,0.5091353
71,0,0.5091353
75,1,0.5070936
130,1,0.5045646
136,1,0.51014733
142,1,0.5091353
146,1,0.49340284
147,1,0.5091353
175,1,0.5091353
2,1,0.5099041
6,1,0.5099041
43,1,0.5099041
44,1,0.5099041
47,0,0.5099041
57,0,0.506194
74,1,0.50961906
79,1,0.5068212
81,0,0.5099041
83,1,0.4966168
92,1,0.50248206
115,1,0.4914179
120,0,0.50961906
132,1,0.50028783
139,0,0.5099041
143,1,0.50338316
168,1,0.5099041
178,1,0.5068212
11,1,0.51005006
24,0,0.5019233
25,1,0.4966759
53,1,0.4966759
63,1,0.5019233
67,0,0.4950359
70,0,0.5019233
96,0,0.5019233
118,1,0.5019233
129,1,0.4931019
134,1,0.5019233
137,1,0.5098912
140,1,0.5080717
166,1,0.5080717
169,1,0.5019233
171,1,0.5019233
177,0,0.5019233
181,1,0.51005006
20,1,0.50137967
37,0,0.5068981
39,0,0.50915253
46,1,0.49411872
61,0,0.50137967
69,1,0.50915253
85,1,0.50087345
87,1,0.50915253
93,1,0.50915253
121,0,0.5042034
123,1,0.49256578
126,1,0.50915253
133,1,0.50915253
161,1,0.50915253
163,1,0.50915253
164,0,0.50969297
179,1,0.50969297
182,1,0.5042034
5,1,0.5008291
12,0,0.50359786
17,0,0.51030606
19,1,0.5026323
42,1,0.5053229
45,0,0.50359786
58,1,0.5026323
73,0,0.5086981
100,1,0.50951815
103,0,0.50990427
106,1,0.50951815
116,1,0.50951815
122,1,0.49223292
141,1,0.50852674
148,1,0.5049496
151,1,0.50990427
152,1,0.5060368
165,1,0.50951815
7,1,0.51000977
15,0,0.504128
31,1,0.49188834
41,1,0.50908613
55,1,0.51000977
86,1,0.504128
104,1,0.51000977
105,1,0.51000977
107,0,0.51000977
111,1,0.49379423
128,0,0.50144464
131,1,0.50990427
145,1,0.49606317
156,0,0.51000977
167,1,0.5097208
170,0,0.51000977
172,1,0.50908613
173,1,0.5097208
