,y_true,y_pred
0,1,0.9982859655681285
29,1,0.9136970811447985
31,1,0.4286871453656091
43,0,0.47832096442344374
55,0,0.4279532080259711
66,0,0.4691726605629372
70,1,0.9999090987757165
81,1,0.8270203301089653
91,1,0.639285360752901
99,1,0.9166682040902673
119,0,0.7893453913500418
134,0,0.92857151596349
135,0,0.8196529998382169
140,1,0.8082294366839284
154,1,0.25584726114866835
168,1,0.16777062195263212
173,1,0.19086630773044252
177,1,0.7717207299760602
185,0,0.9289462300545468
186,1,0.6761729220671643
189,1,0.9634141917274828
223,1,0.9375721457388503
225,0,0.5561735213044674
235,0,0.55366975788132
240,0,0.0478295845480028
253,1,0.9955481560633278
257,0,4.5842776977648554e-10
1,0,0.6969933342035572
5,0,0.019550347677529018
8,1,0.541165279847583
13,0,0.5808575485172854
18,0,9.200154419836374e-05
21,1,0.7098806275779569
33,1,0.5305199320611956
39,1,0.8217493268049832
44,1,0.7864751496870009
52,0,0.27532388031490135
59,1,0.9342725331012883
64,1,0.6700177707812086
76,1,0.9664126027489509
86,1,0.8183006226649383
87,0,0.7563313967819365
100,0,0.00013490606391525212
104,1,0.9823332676112702
108,0,0.8847726480025628
110,1,0.5633581609478543
115,1,0.9964893288436387
116,1,0.6987184911844125
133,0,0.7441685634242897
157,0,1.948027763484138e-09
178,1,0.16215953892297102
195,0,0.0007033050420797906
210,1,0.9861227218311279
244,1,0.9954083962863511
10,1,0.10658928371712552
11,1,0.6457715580905384
34,1,0.7796108911600944
42,0,0.876936202161349
48,0,0.9999857462309951
80,1,0.5406298584149971
82,1,0.6841224298537855
90,0,0.5396508195003185
107,1,0.9825971466188043
111,1,0.12152908602620449
118,1,0.4759507554452301
124,1,0.876603895659302
129,1,0.7827316454403354
145,1,0.023530629444282223
147,0,0.84910129735663
151,1,0.9982325458583516
155,1,0.6331021817139737
170,0,0.8717693656669758
181,1,0.9929918668525066
201,1,7.35377924342529e-05
209,0,0.6651359951895838
215,0,0.5439348097902287
217,1,0.8979072964399656
238,0,0.6161475165895337
250,0,0.037872640526192915
255,0,0.9998583429188913
12,1,0.9244244653567523
47,0,0.7830566300607771
60,0,0.011471553342484342
63,1,0.9892533181310826
68,0,0.783625440241998
72,0,0.22749491535615324
83,1,0.0866403594248926
92,0,0.9534860115210653
95,1,0.8610341174993752
114,0,0.6185988614301877
125,0,0.8522325221757351
132,1,0.6297409737716266
139,1,0.7430995799612705
144,1,0.9358981518912056
162,0,0.000947049923695261
174,1,0.3768680700266639
190,1,0.0022182711820124944
192,1,0.292106576308223
193,0,0.21627546664658615
196,1,0.9497196804097555
204,1,0.9536469948592803
206,1,0.02508314672575534
207,1,0.23136985679279276
212,1,0.8810178895911364
221,0,0.13897600860714013
224,1,0.9942055445540863
7,1,0.8885512770222308
14,0,0.5916861783556832
17,0,0.7378580961443713
30,0,0.5825485463011286
36,1,0.052408840202930504
45,1,0.7314921750484327
46,0,0.6731703198832428
49,1,0.3717014881406004
50,0,0.05856337689107994
57,1,0.9424888573137583
77,1,0.22138146303138773
101,1,0.8692997625355128
105,0,0.8744310587630966
106,1,0.9680211479365942
109,1,0.9937358122085365
128,1,0.45962116577117074
150,1,0.3112379591780681
152,0,0.8681525640066382
158,1,0.6965881817082271
182,1,0.002058496627860312
203,0,0.28797871487913346
220,0,0.00482807981125014
232,1,0.07539971487339166
245,1,0.7798118379744888
252,0,0.03148271696290069
261,0,0.7709758354888863
9,0,0.7257502670879565
16,1,0.6742100510078337
25,1,0.9132083792362331
26,1,0.9276512986258802
41,0,0.15804285121893724
56,0,0.04072895610160158
69,1,0.41018934217630626
73,0,0.6474079988649917
75,1,0.3952785660866481
97,0,0.651510247228057
98,1,0.4539713954288241
120,1,0.9783759882306898
137,1,0.9616481963496224
149,1,0.9965903958741844
161,1,0.979334419127487
163,1,0.9231284617925025
167,1,0.7324482513884796
171,0,0.9999775510159126
180,0,0.6459051427024295
199,0,0.20321276214292588
208,1,0.7701645827860664
211,0,0.18975888663246981
230,1,0.539637813818247
256,1,0.4814458396829165
258,0,0.9154734105795268
260,0,0.7921953219713224
2,1,0.09251714847243397
4,1,0.45668576048572856
28,0,0.41802360620313456
37,0,0.8092682791952247
40,1,0.899210785560867
65,1,0.09471789324364446
79,0,0.743606936935088
84,1,0.7040333126400046
93,0,0.648621516795596
96,1,0.8572980650825082
117,1,0.7229814710493255
130,1,0.5477716807956402
138,0,0.6919914963861652
156,0,0.9129635621084075
160,1,0.9999980557220695
172,0,0.4930722975258558
176,0,0.025032634449366802
188,1,0.09264227376545309
194,1,0.49403337831313987
227,1,0.5298014980038582
228,1,0.9966536139727343
233,0,0.24466189933542204
234,0,0.029466815222468922
247,0,0.9556024848895863
248,1,0.7503510342354932
259,1,0.5100594375964641
6,1,1.079015956786802e-19
24,0,0.9346453325361188
27,1,0.07811754110185082
32,1,0.08896958553725219
53,1,0.20376290385031276
71,1,0.8531804752545792
78,1,0.4041090320641148
94,0,2.781530785296924e-15
103,1,0.07406328341040742
113,1,0.6417279072617188
122,0,0.002541954498624327
126,1,0.0535788845957065
131,1,0.0711929785927348
143,1,0.6662387575390429
146,0,0.9999999985526373
148,0,0.15119653583475032
165,0,0.773601688836285
