,y_true,y_pred
4,1,0.21348083
14,1,0.51487166
15,0,0.51487166
22,1,0.80067325
27,0,0.21348083
34,0,0.80067325
40,0,0.594143
51,0,0.21348083
73,1,0.80067325
82,0,0.10443936
98,0,0.594143
113,0,0.02611947
120,1,0.68459845
122,1,0.96908075
129,0,0.10443936
130,0,0.02611947
133,0,0.38820276
147,0,0.21348083
186,1,0.96908075
204,1,0.96908075
223,0,0.44186494
227,0,0.30532256
231,1,0.96908075
242,1,0.96908075
245,1,0.7582048
247,1,0.594143
17,1,0.4385426
18,0,0.18353029
28,0,0.5138493
29,0,0.26884618
32,0,0.4385426
33,0,0.4582871
36,1,0.7236188
46,1,0.97068673
48,1,0.92623556
54,0,0.026587732
59,1,0.18353029
62,0,0.4582871
65,0,0.4385426
86,0,0.026587732
95,1,0.88496023
114,1,0.97068673
140,1,0.97068673
142,0,0.026587732
197,1,0.88496023
202,1,0.50383496
222,1,0.7669144
226,0,0.92623556
228,0,0.026587732
236,1,0.5138493
246,0,0.2914671
255,0,0.5138493
3,0,0.029258044
13,0,0.4104846
25,1,0.79073036
31,0,0.032719757
55,1,0.6954515
67,1,0.9753019
75,0,0.05685687
83,0,0.032719757
89,0,0.05685687
91,1,0.28213677
100,1,0.89389837
104,0,0.05685687
106,0,0.032719757
109,0,0.029258044
143,0,0.029258044
170,0,0.36034647
176,1,0.89389837
184,0,0.029258044
192,1,0.63910085
196,1,0.4104846
198,1,0.9753019
199,1,0.89389837
215,0,0.05685687
217,0,0.032719757
233,1,0.886831
258,1,0.36034647
0,0,0.98092157
5,0,0.027195605
37,0,0.057556912
38,1,0.89133847
52,0,0.37065718
69,0,0.37065718
77,1,0.98092157
96,0,0.027195605
103,1,0.89133847
105,0,0.98092157
110,1,0.98092157
118,0,0.057556912
121,1,0.6274327
127,1,0.98092157
132,1,0.37065718
149,1,0.89133847
153,0,0.027195605
156,0,0.07408264
158,0,0.07408264
177,0,0.4991725
180,1,0.20692022
189,1,0.98092157
200,1,0.98092157
218,1,0.6274327
224,0,0.027195605
251,1,0.20692022
12,0,0.029718371
23,0,0.020165825
26,1,0.823863
35,0,0.020165825
39,1,0.8011354
60,0,0.405235
64,0,0.020165825
71,0,0.7024216
79,0,0.020165825
87,1,0.97435343
101,1,0.81491816
116,1,0.97435343
126,1,0.89997584
135,1,0.020165825
137,1,0.7024216
161,0,0.4722121
173,0,0.020165825
182,0,0.7204641
187,1,0.89027506
188,1,0.70379114
194,1,0.89997584
206,1,0.8011354
210,0,0.020165825
211,0,0.81491816
214,1,0.97435343
248,0,0.3996451
1,0,0.7029525
7,0,0.08718037
9,1,0.96895915
43,1,0.46313086
44,1,0.96895915
45,0,0.16378511
47,0,0.08718037
76,0,0.21171819
85,0,0.43160725
88,0,0.79760414
99,0,0.13177529
111,1,0.16598652
115,1,0.96895915
117,1,0.8264197
145,0,0.07299169
151,1,0.16598652
159,1,0.96895915
165,0,0.4064807
172,1,0.7029525
183,0,0.8264197
191,1,0.8264197
195,1,0.46313086
212,1,0.8264197
238,0,0.15057842
250,0,0.68423325
256,1,0.20141253
8,1,0.962343
16,0,0.028708082
24,0,0.4426088
53,0,0.028708082
57,1,0.4426088
63,0,0.09387358
84,1,0.83976406
92,1,0.962343
97,1,0.91095835
108,1,0.94379205
125,1,0.94379205
141,1,0.962343
148,0,0.028708082
160,0,0.07439761
167,0,0.028708082
174,0,0.06388966
178,0,0.07439761
181,1,0.93550384
193,1,0.37498468
216,1,0.962343
225,1,0.7074536
234,0,0.4083039
240,0,0.06388966
241,0,0.028708082
249,1,0.83976406
257,0,0.39021808
20,1,0.6326127
21,0,0.55690783
49,0,0.26847237
50,1,0.55186564
66,1,0.7813253
70,1,0.7813253
74,0,0.0952215
80,1,0.7813253
90,0,0.7158565
94,0,0.6326127
102,0,0.55186564
107,1,0.7813253
138,1,0.0952215
152,0,0.42706487
157,0,0.55690783
166,0,0.6326127
175,1,0.7813253
203,1,0.25718042
208,1,0.0952215
229,0,0.0952215
230,0,0.3665525
239,1,0.7813253
252,0,0.26847237
253,1,0.7158565
254,1,0.26847237
259,0,0.32877943
2,1,0.8988531
6,0,0.39357594
19,0,0.29004598
42,0,0.3743785
58,0,0.027086502
72,1,0.8884457
78,1,0.41650966
112,0,0.4878526
124,0,0.027086502
128,1,0.9723025
144,1,0.7525674
146,0,0.30424955
150,0,0.23269734
154,1,0.34331697
164,1,0.9723025
171,1,0.9723025
179,0,0.027086502
185,1,0.8884457
190,1,0.41650966
201,1,0.7766041
205,1,0.63083917
213,0,0.39357594
220,0,0.30424955
221,0,0.027086502
232,0,0.027086502
235,1,0.9723025
10,0,0.06537475
11,1,0.7499513
30,0,0.07080156
41,0,0.9038006
56,0,0.7499513
61,1,0.25466165
68,1,0.9038006
81,1,0.9076258
93,0,0.045380235
119,0,0.045380235
123,0,0.045380235
131,0,0.045380235
134,1,0.9722377
136,1,0.045380235
139,1,0.029333295
155,1,0.9722377
162,1,0.9722377
163,0,0.06537475
168,1,0.9722377
169,1,0.9722377
207,1,0.9722377
209,0,0.7499513
219,1,0.9038006
237,0,0.045380235
243,0,0.7499513
244,0,0.06537475
