,y_true,y_pred
1,1,0.96
8,1,1.0
14,0,0.44
24,1,0.96
34,1,1.0
43,1,0.8
52,1,0.4
80,1,1.0
83,1,1.0
91,0,0.32
6,1,0.96
9,1,0.96
22,1,0.84
41,1,0.68
47,0,0.56
50,1,0.88
58,1,1.0
59,0,0.2
71,1,0.96
95,1,0.96
2,1,0.84
4,1,0.96
19,0,0.96
30,1,0.88
37,1,0.96
44,1,1.0
46,0,0.72
82,1,1.0
84,1,1.0
90,1,0.2
0,1,0.44
3,1,0.88
5,1,1.0
39,1,0.56
60,1,1.0
64,1,0.88
66,1,1.0
79,1,0.76
85,0,0.48
88,0,0.32
11,1,1.0
13,1,1.0
26,1,0.24
31,1,1.0
45,1,0.76
53,1,1.0
62,0,0.2
73,1,1.0
78,1,0.12
98,0,0.44
16,1,0.96
21,1,0.88
25,1,0.68
28,1,0.44
40,1,0.96
48,0,0.16
56,1,1.0
63,1,0.68
67,0,0.44
68,1,1.0
10,1,0.92
20,1,0.88
29,1,0.96
35,1,1.0
36,1,1.0
61,0,0.44
65,1,0.96
81,1,0.92
96,1,0.72
99,0,0.68
18,1,0.96
27,1,1.0
32,1,0.96
55,1,0.96
70,1,1.0
72,0,0.96
75,1,0.52
76,1,0.48
92,1,1.0
97,0,1.0
7,1,1.0
12,1,1.0
15,1,1.0
23,1,1.0
38,1,0.88
49,0,0.64
51,1,1.0
77,1,0.8
86,0,0.8
94,1,1.0
17,1,1.0
33,1,1.0
42,1,1.0
54,1,0.8
57,1,0.6
69,1,0.96
74,1,0.36
87,1,0.8
89,0,0.68
93,0,0.76
