,y_true,y_pred
10,1,0.6934930603635566
26,1,0.7865312045532128
35,1,0.7131450452225531
40,1,0.7581609087085935
49,0,0.7220287111409404
50,1,0.6873810762529993
76,0,0.7222114649165625
77,1,0.8120947540577473
91,1,0.7526326220997075
101,1,0.8039621405261759
108,1,0.7256155164487202
110,1,0.7080765722461342
112,1,0.7295582277683701
117,1,0.7250267940976862
153,1,0.6793138197097197
154,0,0.7763670983646074
158,1,0.6703721576301667
159,0,0.6829441296857177
176,0,0.7457639843207734
13,0,0.6449122549973624
18,1,0.7133938917283699
28,1,0.7083414092531098
29,1,0.6786017604453523
30,0,0.6934799066987867
33,1,0.7243732620707567
34,1,0.756095209235275
48,0,0.6472607180529225
54,1,0.8058522522016058
62,1,0.716380151589832
65,1,0.7010621442976628
80,1,0.749911424372002
90,0,0.7434818509172576
113,1,0.6963601916222109
119,0,0.7227839949347342
157,1,0.7087827193842658
160,1,0.7176954483594442
174,1,0.7027678593364184
180,1,0.6687143538279929
3,1,0.7159653058585691
9,1,0.7181458231628153
16,0,0.7142662637262636
32,1,0.7180583666655239
59,0,0.7154703399234219
72,1,0.7203652485815613
78,1,0.7189040502872915
84,1,0.7184115857745235
94,1,0.7167015312791558
97,0,0.715854195577638
98,1,0.7178170514505267
99,1,0.7199903509577179
109,0,0.7149968663590239
114,1,0.7169983356114792
135,1,0.7177545050551725
144,1,0.7152346134256613
149,1,0.717827263768414
150,1,0.7637676267933671
162,0,0.7165419182289838
0,1,0.7025538465107897
1,0,0.7366442502418113
4,1,0.7462863773288049
14,0,0.7472301119762229
22,0,0.6982623020928633
38,1,0.8121587830192033
52,1,0.7070767174123873
66,1,0.7405133423068544
82,0,0.7395904459026148
88,1,0.7262961632205193
89,0,0.729565902351284
95,1,0.7071449157029431
102,1,0.7293403834941911
124,1,0.7235562652893879
125,1,0.7126282138342577
127,1,0.7235205910179422
138,1,0.7048696195688093
155,1,0.728513099199741
8,1,0.7147610241345704
21,0,0.7212842335508108
23,1,0.7877113899698217
27,0,0.7264134264065061
36,1,0.7217561406798134
51,0,0.7202680942107366
56,0,0.715209637457079
60,1,0.7528828507988363
64,1,0.7184002598520606
68,1,0.718733435585248
71,0,0.7139726714228504
75,1,0.7022137758494128
130,1,0.7099340623859486
136,1,0.727525468363933
142,1,0.7319941823844648
146,1,0.7179277336915763
147,1,0.7231067089751628
175,1,0.7169050562191982
2,1,0.696851407646195
6,1,0.73804979091019
43,1,0.6287124706412787
44,1,0.70668872311404
47,0,0.6675427240848009
57,0,0.6632984283342421
74,1,0.6953259832641945
79,1,0.7367382197155559
81,0,0.6901346276866126
83,1,0.82861553069077
92,1,0.6317894116990864
115,1,0.7738716112225679
120,0,0.7983995085396481
132,1,0.6276973987617042
139,0,0.6486810966907516
143,1,0.6611156926832343
168,1,0.6899462127651224
178,1,0.7125033985240018
11,1,0.7090443160032244
24,0,0.7166056863967317
25,1,0.7053782008729625
53,1,0.7243528502384352
63,1,0.7231902769783854
67,0,0.7067556870709039
70,0,0.7259491329100908
96,0,0.6658945978446382
118,1,0.7122888818636087
129,1,0.6696711391839718
134,1,0.7200933484569814
137,1,0.7186758601735618
140,1,0.7060461038200134
166,1,0.724149957626508
169,1,0.7478202547581647
171,1,0.7374999218050834
177,0,0.6940041970957641
181,1,0.728866809824701
20,1,0.6805345474382916
37,0,0.6945271795448964
39,0,0.7892101287561045
46,1,0.6509576370034079
61,0,0.6746399569207594
69,1,0.6886956415138538
85,1,0.7701963592597624
87,1,0.7112242819641891
93,1,0.8189926210455943
121,0,0.6759318064996837
123,1,0.7052322774894734
126,1,0.7502048941159082
133,1,0.70195744533478
161,1,0.7455064444302023
163,1,0.7359394427021401
164,0,0.7055514602131915
179,1,0.7168587528944373
182,1,0.7001493514288499
5,1,0.7152717401615432
12,0,0.7215095605838195
17,0,0.7187838632253896
19,1,0.7180187891110533
42,1,0.7193225319615402
45,0,0.7193523510791859
58,1,0.7208470441906585
73,0,0.7278901760952451
100,1,0.7181007319395665
103,0,0.717049110401227
106,1,0.7350833414479324
116,1,0.7513085411867924
122,1,0.7305310818672947
141,1,0.7188060211147368
148,1,0.730886392561178
151,1,0.717309686553933
152,1,0.7201950760127852
165,1,0.7848862311210012
7,1,0.727469478179737
15,0,0.7072100667272767
31,1,0.7610647124597885
41,1,0.7083212771144624
55,1,0.6941350172584383
86,1,0.7280353778847513
104,1,0.7213794160197673
105,1,0.7174900666778786
107,0,0.6948899865171276
111,1,0.7215976566040833
128,0,0.7147271870751541
131,1,0.7127186509968056
145,1,0.7113386337809251
156,0,0.7127719083436891
167,1,0.721268302658755
170,0,0.6907408116511786
172,1,0.7175647490160103
173,1,0.7570684968521345
