,y_true,y_pred
12,1,0.46087876
15,0,0.46087876
20,0,0.49787486
44,0,0.47098678
50,0,0.49787486
61,0,0.50492036
68,0,0.50376177
76,1,0.47451216
84,0,0.4995762
89,1,0.50037813
96,1,0.50998324
122,1,0.46543822
126,0,0.4774123
134,1,0.50475603
141,0,0.46531492
158,0,0.46087876
159,0,0.46166205
162,0,0.48407683
167,0,0.46087876
171,0,0.50492036
195,0,0.50998324
208,0,0.50492036
1,0,0.46493518
21,0,0.46493518
28,0,0.49459457
30,0,0.46493518
42,0,0.49459457
43,0,0.4970429
59,0,0.46493518
65,1,0.5002021
67,0,0.48339084
70,1,0.47088706
77,1,0.47088706
80,1,0.5037839
90,0,0.4836464
100,0,0.4890314
101,0,0.46493518
103,0,0.5309848
105,1,0.51047605
138,1,0.46989158
163,0,0.4940745
189,0,0.46493518
205,0,0.46989158
5,0,0.4650813
13,0,0.47783095
16,1,0.49459457
18,0,0.45719996
35,1,0.49542525
48,1,0.4650813
55,1,0.49542525
62,0,0.5
63,0,0.4650813
93,0,0.4896513
94,0,0.4650813
107,0,0.4839163
114,0,0.49459457
132,0,0.45719996
139,0,0.5205767
142,0,0.48060966
144,1,0.51564103
153,1,0.49609175
164,0,0.4810843
184,0,0.4650813
193,0,0.45719996
9,0,0.46175933
17,1,0.4828933
22,1,0.47056806
26,0,0.4719009
52,0,0.46175933
72,1,0.46667042
87,0,0.5117694
110,0,0.47690064
116,1,0.5185636
125,0,0.4854613
131,0,0.4942374
137,1,0.5161266
170,1,0.46667042
173,0,0.46175933
175,0,0.52277863
177,0,0.46175933
182,0,0.4760809
185,0,0.52277863
187,0,0.4889591
190,0,0.46438232
196,0,0.4942374
7,0,0.45903292
37,1,0.5092981
39,0,0.45966306
54,0,0.49982864
73,0,0.47075546
79,0,0.46860507
88,0,0.5093662
92,1,0.45903292
95,0,0.49021465
102,1,0.5097146
113,0,0.49037066
115,1,0.4679677
121,0,0.50025225
136,1,0.45903292
146,1,0.4904475
147,0,0.4747894
165,0,0.468212
172,0,0.468212
179,0,0.4699318
202,0,0.47075546
206,0,0.45903292
0,0,0.4640871
2,0,0.4688434
3,0,0.4688434
6,0,0.45841777
10,0,0.45841777
11,1,0.47581366
19,1,0.4813896
29,0,0.47587726
78,1,0.507934
98,1,0.50447327
123,0,0.501999
133,0,0.4962955
135,0,0.47286904
143,1,0.47286904
145,1,0.46341303
151,0,0.49036607
155,0,0.5153387
181,0,0.51466906
186,0,0.4688434
188,0,0.47587726
201,0,0.4976884
14,1,0.46338773
33,1,0.46338773
40,0,0.46338773
41,1,0.46338773
53,1,0.46338773
60,0,0.46338773
99,0,0.46338773
106,0,0.50819594
118,0,0.4679286
119,0,0.49333492
124,0,0.46338773
128,0,0.47555417
129,1,0.47555417
148,0,0.50974214
157,1,0.46338773
169,0,0.46338773
183,0,0.5121498
198,0,0.46338773
199,0,0.46338773
209,0,0.46338773
210,0,0.5200186
24,0,0.48392558
38,0,0.46168283
45,1,0.46258703
56,1,0.5109827
69,0,0.48392558
75,0,0.46168283
82,0,0.49029177
83,0,0.5097082
85,1,0.49464726
109,0,0.5109827
111,0,0.5322418
117,1,0.5322418
140,0,0.5322418
150,1,0.49029177
156,1,0.46168283
168,0,0.46168283
174,0,0.50440514
176,0,0.47088706
178,0,0.46258703
200,0,0.46168283
207,0,0.5322418
8,1,0.48700553
27,0,0.48700553
31,0,0.46627998
32,0,0.46166587
46,1,0.468701
47,0,0.46166587
51,0,0.46166587
71,0,0.5097082
74,1,0.47250095
86,1,0.50713813
91,1,0.47250095
97,0,0.48700553
120,1,0.46627998
149,0,0.5285554
152,0,0.48700553
160,0,0.46627998
161,0,0.48838088
166,0,0.48700553
192,0,0.5285554
197,0,0.46166587
203,0,0.46739337
4,0,0.46329418
23,0,0.46329418
25,0,0.46329418
34,0,0.46329418
36,1,0.46888176
49,1,0.46888176
57,1,0.46775824
58,1,0.46329418
64,0,0.46329418
66,0,0.49029177
81,0,0.5132145
104,1,0.5220208
108,0,0.46329418
112,0,0.46329418
127,1,0.46329418
130,0,0.46329418
154,0,0.46329418
180,0,0.5005957
191,0,0.46775824
194,0,0.50552535
204,0,0.5255386
