,y_true,y_pred
10,1,0.7174254946462766
26,1,0.7957641413661374
35,1,0.6697764043071837
40,1,0.7273242644992511
49,0,0.7728007280241331
50,1,0.6602872235448821
76,0,0.705970291082918
77,1,0.7660842244273995
91,1,0.6881498146514272
101,1,0.7826373035994827
108,1,0.6818283593504134
110,1,0.6630997029582208
112,1,0.7961361742978703
117,1,0.6979414711941706
153,1,0.672503337576128
154,0,0.7834253485162787
158,1,0.6986271720478091
159,0,0.6683127216508192
176,0,0.7688403704049869
13,0,0.6726206537298568
18,1,0.8050897888135609
28,1,0.7290235122341093
29,1,0.7022592947728554
30,0,0.7244766538961265
33,1,0.6573169984955608
34,1,0.8123908055861392
48,0,0.6845084655393275
54,1,0.8364241021428326
62,1,0.8058911297705137
65,1,0.770240270526196
80,1,0.749645255334371
90,0,0.7933200254840197
113,1,0.6778938964062917
119,0,0.7633763470363585
157,1,0.717483001171719
160,1,0.8045288388106483
174,1,0.6843601926045305
180,1,0.6573845440085427
3,1,0.7240080553943521
9,1,0.7280492095167339
16,0,0.7220215735207925
32,1,0.7224077618794842
59,0,0.7266711269550793
72,1,0.7302583915421245
78,1,0.7244193774161839
84,1,0.7266138974006476
94,1,0.7242049745591883
97,0,0.7248759200167366
98,1,0.7249862232722547
99,1,0.7237456111429187
109,0,0.7240550420983425
114,1,0.7259522586877396
135,1,0.7261509318220247
144,1,0.7276954064697687
149,1,0.7298557349481384
150,1,0.7261563405778051
162,0,0.7237625364509477
0,1,0.7216135536524231
1,0,0.7345934502314597
4,1,0.7451541492523099
14,0,0.742320830555863
22,0,0.7210133949113611
38,1,0.7567090891548472
52,1,0.7111307179411523
66,1,0.7357751226214484
82,0,0.7284500040566947
88,1,0.7311736168881499
89,0,0.7265880052078804
95,1,0.7208338124101674
102,1,0.7063377666386025
124,1,0.7237905007665165
125,1,0.7255550559457019
127,1,0.7288398585621038
138,1,0.7155133569715005
155,1,0.7336582807119496
8,1,0.7203692539127392
21,0,0.7183129727654721
23,1,0.7348472931928615
27,0,0.7223425087308182
36,1,0.7136540211990507
51,0,0.7256830545083754
56,0,0.7230165311212178
60,1,0.745394152848776
64,1,0.7231014644370775
68,1,0.7133354596415219
71,0,0.7146484372396685
75,1,0.7241120689110921
130,1,0.7278516549017803
136,1,0.7260368649266468
142,1,0.7262267180438726
146,1,0.7212531179844569
147,1,0.7286170407396404
175,1,0.7249312390645007
2,1,0.6785030573971862
6,1,0.7011116624121778
43,1,0.7183234637584052
44,1,0.7574195496500759
47,0,0.7305867324736501
57,0,0.6954425290876295
74,1,0.7397162790373041
79,1,0.7312943693914344
81,0,0.7074707177130655
83,1,0.7272337237107128
92,1,0.7215865415587084
115,1,0.7452292532551774
120,0,0.7064702926343917
132,1,0.6982986765987358
139,0,0.6960788760786367
143,1,0.7336883145831334
168,1,0.7543736501679467
178,1,0.6960211449103652
11,1,0.6713896067911117
24,0,0.7435695426588971
25,1,0.7355143980213853
53,1,0.7953855903415706
63,1,0.7328655227467463
67,0,0.734962738534933
70,0,0.7169244376064716
96,0,0.6731614330935315
118,1,0.6986368319959545
129,1,0.7575467126816859
134,1,0.7334733252641873
137,1,0.7130677472129151
140,1,0.7032595489324325
166,1,0.7433083257868148
169,1,0.7317862698653241
171,1,0.7904373003624914
177,0,0.704653976721934
181,1,0.7995944835256156
20,1,0.7313402438111831
37,0,0.7065966838329859
39,0,0.6710518481957012
46,1,0.7414205741051882
61,0,0.7359603027370122
69,1,0.7304265462668317
85,1,0.7344800264918268
87,1,0.7379331159427286
93,1,0.7907022983550517
121,0,0.661633029510595
123,1,0.7138238722430883
126,1,0.6380668449023705
133,1,0.7022426688291818
161,1,0.6566226753561467
163,1,0.7482540547323567
164,0,0.7534940561225604
179,1,0.7480218593693743
182,1,0.7211445289813592
5,1,0.7169776399309783
12,0,0.7171410598201575
17,0,0.7098395742526248
19,1,0.7069140787696264
42,1,0.7221262777558549
45,0,0.7039889763685823
58,1,0.696833933493202
73,0,0.7200671856317492
100,1,0.7241358741132565
103,0,0.7147534206078325
106,1,0.748211494987801
116,1,0.7566849157529603
122,1,0.7555833472145556
141,1,0.7499210263591943
148,1,0.751545405776348
151,1,0.7017769398495449
152,1,0.7333497421013824
165,1,0.7718386858192102
7,1,0.7095847985223347
15,0,0.7421692360143717
31,1,0.7269181559309
41,1,0.7339784616636572
55,1,0.7445628317822109
86,1,0.7220802711277102
104,1,0.7206195260452617
105,1,0.7280895597552457
107,0,0.7446259334531383
111,1,0.7145145347774886
128,0,0.7224352117336843
131,1,0.7369099598002665
145,1,0.7198238431709747
156,0,0.7343418907506635
167,1,0.7351418653460475
170,0,0.7426616131162727
172,1,0.7239140612538633
173,1,0.7123354957886452
