,y_true,y_pred
0,0,0.12559033197246974
11,0,0.10291389873614884
12,1,0.4865422640558979
23,1,0.6934782814477228
40,1,0.7587111888613732
50,1,0.8727759448164284
7,1,0.737964658932836
17,1,0.5243243736362709
20,0,0.6870132134575712
22,1,0.6852994144452044
36,0,0.41296988613045155
3,1,0.5689062829837371
5,0,0.34345750902081307
15,1,0.6932424160852463
32,1,0.775166455568911
42,0,0.061223830948825886
2,1,0.8486236614768154
4,1,0.8020004775243512
39,1,0.7315741817739068
46,0,0.6003021719393347
49,0,0.7682801852127094
14,1,0.9249634642672138
18,0,0.39294452951643144
30,1,0.6787541846322784
31,1,0.2620689100587333
37,0,0.8423518926469723
8,1,0.746078672568049
9,0,0.5883991486352039
26,1,0.8613763119903126
33,1,0.8025269144011956
47,0,0.7548352923714471
1,1,0.8573171207816759
25,0,0.8182520239502051
35,1,0.9163788688509077
43,1,0.29230300913880547
44,0,0.39925749624825174
6,1,0.6012467924411359
21,1,0.6470290369105484
24,1,0.6569661467270367
27,0,0.5
48,0,0.5459478453604839
16,1,0.458095550192205
19,0,0.5
29,0,0.46754084616486163
38,1,0.8600302450722013
45,1,0.7576286676533039
10,1,0.7098131173788365
13,1,0.8681226827652047
28,1,0.43091531219181006
34,1,0.38960550538280625
41,0,0.6360864234941429
