,y_true,y_pred
4,1,0.07859297
14,1,0.9745704
15,0,0.850951
22,1,0.0808589
27,0,0.4257666
34,0,0.37413973
40,0,0.026156038
51,0,0.019178879
73,1,0.9791403
82,0,0.3421769
98,0,0.04146997
113,0,0.0035835498
120,1,0.99357444
122,1,0.9817472
129,0,0.0031825018
130,0,0.0023766218
133,0,0.18556595
147,0,0.022440854
186,1,0.6268466
204,1,0.8290192
223,0,0.034051772
227,0,0.00722411
231,1,0.88077754
242,1,0.99410456
245,1,0.99407107
247,1,0.9944722
17,1,0.97662985
18,0,0.7245621
28,0,0.03816323
29,0,0.011241544
32,0,0.96375155
33,0,0.0075806235
36,1,0.97662985
46,1,0.99121255
48,1,0.9944307
54,0,0.013413002
59,1,0.99624926
62,0,0.009954335
65,0,0.63746804
86,0,0.006848855
95,1,0.99006677
114,1,0.45089057
140,1,0.9596236
142,0,0.0357358
197,1,0.99413294
202,1,0.9737345
222,1,0.6724927
226,0,0.9554344
228,0,0.16314018
236,1,0.63393956
246,0,0.0055861305
255,0,0.47112104
3,0,0.00459541
13,0,0.05080538
25,1,0.9834216
31,0,0.9101063
55,1,0.99627244
67,1,0.9724086
75,0,0.0010926604
83,0,0.7802698
89,0,0.41096494
91,1,0.010690035
100,1,0.9904074
104,0,0.22188182
106,0,0.4455485
109,0,0.021920515
143,0,0.0026871625
170,0,0.0009444989
176,1,0.99800795
184,0,0.0031454933
192,1,0.8282387
196,1,0.99552876
198,1,0.9981165
199,1,0.99887556
215,0,0.35412058
217,0,0.019142976
233,1,0.52181584
258,1,0.96733344
0,0,0.990184
5,0,0.8457974
37,0,0.033683907
38,1,0.98437345
52,0,0.5795124
69,0,0.012919068
77,1,0.8394754
96,0,0.24200076
103,1,0.4095793
105,0,0.064232096
110,1,0.98374695
118,0,0.019120714
121,1,0.99384165
127,1,0.9702693
132,1,0.019120714
149,1,0.98011553
153,0,0.01608612
156,0,0.042707633
158,0,0.02725925
177,0,0.009773534
180,1,0.34356675
189,1,0.55531925
200,1,0.98374695
218,1,0.53087837
224,0,0.034764543
251,1,0.3729774
12,0,0.34505433
23,0,0.037109386
26,1,0.9990086
35,0,0.020961158
39,1,0.99887735
60,0,0.0028804713
64,0,0.054437988
71,0,0.9991161
79,0,0.009404422
87,1,0.1201159
101,1,0.99927753
116,1,0.99160296
126,1,0.52961344
135,1,0.0018527886
137,1,0.99887735
161,0,0.7542583
173,0,0.016149372
182,0,0.09112223
187,1,0.9990048
188,1,0.9990086
194,1,0.98451924
206,1,0.9557982
210,0,0.012282811
211,0,0.757654
214,1,0.9912224
248,0,0.041519817
1,0,0.3344088
7,0,0.0083975615
9,1,0.85462964
43,1,0.99363774
44,1,0.95990247
45,0,0.017461985
47,0,0.06899579
76,0,0.09104944
85,0,0.013303923
88,0,0.14766853
99,0,0.25330532
111,1,0.9959778
115,1,0.9791965
117,1,0.99558926
145,0,0.057379924
151,1,0.95326716
159,1,0.9606998
165,0,0.05180453
172,1,0.9718748
183,0,0.11719852
191,1,0.9844679
195,1,0.9844679
212,1,0.9962598
238,0,0.09648477
250,0,0.021130316
256,1,0.7798805
8,1,0.3457538
16,0,0.089638464
24,0,0.5608785
53,0,0.6575678
57,1,0.9891726
63,0,0.016555877
84,1,0.98972297
92,1,0.9643418
97,1,0.98972297
108,1,0.934804
125,1,0.46321845
141,1,0.92154384
148,0,0.0047846385
160,0,0.041855432
167,0,0.008851692
174,0,0.056042273
178,0,0.022010827
181,1,0.9824656
193,1,0.8929984
216,1,0.9820624
225,1,0.9805367
234,0,0.08637848
240,0,0.035226554
241,0,0.055947214
249,1,0.9900018
257,0,0.015113371
20,1,0.99495995
21,0,0.04519064
49,0,0.1662948
50,1,0.91528946
66,1,0.99836046
70,1,0.92403316
74,0,0.078907564
80,1,0.5448129
90,0,0.032616988
94,0,0.39903185
102,0,0.002530584
107,1,0.996458
138,1,0.0109390095
152,0,0.98779386
157,0,0.14953375
166,0,0.015521439
175,1,0.9980848
203,1,0.99333996
208,1,0.86609983
229,0,0.026232518
230,0,0.13315295
239,1,0.99668735
252,0,0.03120533
253,1,0.9647069
254,1,0.9916808
259,0,0.26560587
2,1,0.9958889
6,0,0.024518747
19,0,0.014896831
42,0,0.013813761
58,0,0.0025436166
72,1,0.99592185
78,1,0.9876644
112,0,0.71928847
124,0,0.023489624
128,1,0.9961253
144,1,0.9924798
146,0,0.003890376
150,0,0.71928847
154,1,0.8414854
164,1,0.9691279
171,1,0.95072985
179,0,0.020232229
185,1,0.9971221
190,1,0.0154792275
201,1,0.096035875
205,1,0.010924043
213,0,0.0022807103
220,0,0.05871784
221,0,0.01835561
232,0,0.024628153
235,1,0.9474184
10,0,0.01164645
11,1,0.9979184
30,0,0.011490853
41,0,0.037574098
56,0,0.0066878316
61,1,0.9905003
68,1,0.95393914
81,1,0.9377624
93,0,0.005138587
119,0,0.022402564
123,0,0.0048939907
131,0,0.016028125
134,1,0.99798954
136,1,0.028796414
139,1,0.09744356
155,1,0.06794869
162,1,0.41087583
163,0,0.0078096865
168,1,0.99761605
169,1,0.9917338
207,1,0.9322307
209,0,0.020506926
219,1,0.9933108
237,0,0.030952523
243,0,0.8438583
244,0,0.0066878316
